evals, mean, best, worst, success num
229, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
233, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
237, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
241, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
245, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
249, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
253, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
257, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
261, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
265, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
269, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
273, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
277, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
281, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
285, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
289, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
293, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
297, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
301, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
305, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
309, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
313, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
317, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
321, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
325, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
329, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
333, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
337, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
341, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
345, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
350, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
352, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
353, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
357, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
358, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
362, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
366, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
367, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
371, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
374, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
378, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
382, 0.03098879400994997, 0.008158699547427052, 0.07629848189676082, 3
385, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
389, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
393, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
397, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
401, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
405, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
409, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
413, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
417, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
421, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
425, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
429, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
433, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
437, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
441, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
445, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
449, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
453, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
457, 0.02727038862762581, 0.009209566838429063, 0.04375275767872341, 4
461, 0.02673086261741971, 0.008539424431914975, 0.0437297238738382, 4
465, 0.02673086261741971, 0.008539424431914975, 0.0437297238738382, 4
469, 0.02673086261741971, 0.008539424431914975, 0.0437297238738382, 4
473, 0.02673086261741971, 0.008539424431914975, 0.0437297238738382, 4
474, 0.026705856805755025, 0.009624436748519148, 0.04373751422891978, 4
478, 0.026705856805755025, 0.009624436748519148, 0.04373751422891978, 4
482, 0.026705856805755025, 0.009624436748519148, 0.04373751422891978, 4
483, 0.026698544859099466, 0.009009354612967684, 0.043733793126490256, 4
487, 0.026698544859099466, 0.009009354612967684, 0.043733793126490256, 4
491, 0.026698544859099466, 0.009009354612967684, 0.043733793126490256, 4
492, 0.02669766768278923, 0.009300473418343043, 0.04373569701443064, 4
496, 0.02669766768278923, 0.009300473418343043, 0.04373569701443064, 4
497, 0.02656310634386701, 0.008135788600045756, 0.04372088818851134, 4
501, 0.026432711254827677, 0.008207112811050469, 0.043725670031301386, 4
