evals, mean, best, worst, success num
124, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
128, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
132, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
136, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
140, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
144, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
148, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
152, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
156, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
160, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
164, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
168, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
172, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
176, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
180, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
184, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
188, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
192, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
194, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
196, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
197, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
200, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
204, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
208, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
212, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
214, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
215, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
219, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
223, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
227, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
231, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
235, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
239, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
243, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
247, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
251, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
255, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
259, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
263, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
267, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
271, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
275, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
279, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
283, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
287, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
291, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
295, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
299, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
303, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
307, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
311, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
315, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
317, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
321, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
325, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
328, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
332, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
335, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
339, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
343, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
347, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
348, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
352, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
356, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
357, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
361, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
365, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
366, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
370, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
374, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
375, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
379, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
383, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
384, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
388, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
392, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
396, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
400, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
404, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
406, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
410, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
414, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
417, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
419, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
423, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
425, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
429, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
433, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
434, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
438, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
442, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
446, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
450, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
452, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
456, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
457, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
461, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
462, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
466, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
467, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
471, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
475, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
479, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
482, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
486, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
489, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
493, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
497, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
501, 0.06231149823637077, 0.005551255785791835, 0.13315197480583274, 2
