evals, mean, best, worst, success num
159, 7.401035520371103e-7, 3.887945043012304e-7, 1.5251857572089744e-6, 4
163, 7.401035520371103e-7, 3.887945043012304e-7, 1.5251857572089744e-6, 4
166, 3.575377310576827e-7, 2.3603236123947656e-7, 3.9963495667161747e-7, 4
170, 3.575377310576827e-7, 2.3603236123947656e-7, 3.9963495667161747e-7, 4
173, 1.7292133903647176e-7, 1.6734360643939577e-7, 1.8875901047303655e-7, 4
177, 1.7292133903647176e-7, 1.6734360643939577e-7, 1.8875901047303655e-7, 4
181, 1.7292133903647176e-7, 1.6734360643939577e-7, 1.8875901047303655e-7, 4
185, 9.738445834850668e-8, 9.736867696966454e-8, 9.74008785205015e-8, 4
189, 9.738445834850668e-8, 9.736867696966454e-8, 9.74008785205015e-8, 4
193, 9.738445834850668e-8, 9.736867696966454e-8, 9.74008785205015e-8, 4
195, 2.188057992487609e-8, 1.7500006778608597e-8, 2.8650158186118072e-8, 4
199, 2.188057992487609e-8, 1.7500006778608597e-8, 2.8650158186118072e-8, 4
203, 2.188057992487609e-8, 1.7500006778608597e-8, 2.8650158186118072e-8, 4
207, 2.188057992487609e-8, 1.7500006778608597e-8, 2.8650158186118072e-8, 4
210, 1.7664205488003263e-8, 1.7578092658135127e-8, 1.7867447122643718e-8, 4
214, 1.7664205488003263e-8, 1.7578092658135127e-8, 1.7867447122643718e-8, 4
215, 1.5188136267595046e-8, 4.964463222430967e-9, 1.871038196514688e-8, 4
219, 1.5188136267595046e-8, 4.964463222430967e-9, 1.871038196514688e-8, 4
223, 1.5188136267595046e-8, 4.964463222430967e-9, 1.871038196514688e-8, 4
225, 9.433474479129775e-9, 1.961242413024335e-9, 1.8999727451597036e-8, 4
226, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
230, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
234, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
238, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
242, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
246, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
250, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
254, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
258, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
262, 8.666933865067324e-11, 8.033575403967606e-11, 9.269154447690443e-11, 4
265, 2.7388603307140346e-11, 2.7236414845712905e-11, 2.760715769898205e-11, 4
269, 2.7388603307140346e-11, 2.7236414845712905e-11, 2.760715769898205e-11, 4
273, 2.7388603307140346e-11, 2.7236414845712905e-11, 2.760715769898205e-11, 4
275, 1.2433788215152855e-11, 6.633602315524615e-12, 1.865771016322351e-11, 4
279, 1.2433788215152855e-11, 6.633602315524615e-12, 1.865771016322351e-11, 4
283, 1.2433788215152855e-11, 6.633602315524615e-12, 1.865771016322351e-11, 4
287, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
291, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
295, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
299, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
301, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
302, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
303, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
305, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
309, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
313, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
317, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
321, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
325, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
329, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
333, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
337, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
338, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
342, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
343, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
347, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
351, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
355, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
357, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
360, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
364, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
368, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
372, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
373, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
377, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
381, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
385, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
389, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
393, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
397, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
401, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
405, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
409, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
413, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
417, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
421, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
425, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
429, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
433, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
437, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
441, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
445, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
449, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
453, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
454, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
458, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
462, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
466, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
468, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
472, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
476, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
480, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
484, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
488, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
492, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
496, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
500, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
504, 8.380849220876672e-12, 8.376018032842749e-12, 8.387573199142982e-12, 4
