evals, mean, best, worst, success num
303, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
307, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
311, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
315, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
319, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
323, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
327, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
331, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
335, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
339, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
343, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
347, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
351, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
355, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
359, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
363, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
367, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
371, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
375, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
379, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
383, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
386, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
390, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
394, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
398, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
402, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
406, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
411, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
412, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
414, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
418, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
422, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
423, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
427, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
429, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
433, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
437, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
441, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
445, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
449, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
453, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
457, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
461, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
465, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
467, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
471, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
475, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
479, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
483, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
487, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
491, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
495, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
499, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
503, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
