evals, mean, best, worst, success num
288, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
290, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
294, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
296, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
300, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
304, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
308, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
312, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
316, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
320, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
324, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
328, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
332, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
336, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
337, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
341, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
345, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
346, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
350, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
354, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
358, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
359, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
363, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
365, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
369, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
373, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
377, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
381, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
385, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
386, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
390, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
394, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
396, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
400, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
404, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
405, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
409, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
413, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
417, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
421, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
422, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
426, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
430, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
432, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
433, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
436, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
440, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
444, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
448, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
451, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
455, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
459, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
463, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
467, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
471, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
475, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
479, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
483, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
485, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
489, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
493, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
497, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
501, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
