evals, mean, best, worst, success num
293, 2.431019284036176e-11, 1.5371472227936582e-11, 3.4844608963622966e-11, 4
297, 2.431019284036176e-11, 1.5371472227936582e-11, 3.4844608963622966e-11, 4
300, 6.2997848273271075e-12, 2.393620320112378e-12, 8.946496558220825e-12, 4
304, 6.2997848273271075e-12, 2.393620320112378e-12, 8.946496558220825e-12, 4
308, 6.2997848273271075e-12, 2.393620320112378e-12, 8.946496558220825e-12, 4
312, 6.2997848273271075e-12, 2.393620320112378e-12, 8.946496558220825e-12, 4
313, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
317, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
321, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
325, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
329, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
330, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
334, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
336, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
338, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
340, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
342, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
346, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
347, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
349, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
353, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
356, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
359, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
361, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
364, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
368, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
372, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
376, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
380, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
384, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
388, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
392, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
396, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
400, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
404, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
408, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
412, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
413, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
417, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
421, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
424, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
428, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
432, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
436, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
440, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
444, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
448, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
449, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
453, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
457, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
461, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
462, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
466, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
470, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
474, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
476, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
480, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
484, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
488, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
490, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
494, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
498, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
502, 4.444346065844451e-13, 3.4449336052575687e-13, 5.645150901230233e-13, 4
