evals, mean, best, worst, success num
438, 1.3606930743420542, 0.21506422977303566, 2.5147395017654137, 0
442, 1.3606930743420542, 0.21506422977303566, 2.5147395017654137, 0
443, 1.3606907643841135, 0.2150548423111972, 2.5147509745815677, 0
447, 1.3606907643841135, 0.2150548423111972, 2.5147509745815677, 0
451, 1.3606907643841135, 0.2150548423111972, 2.5147509745815677, 0
453, 1.360690098567841, 0.21506197641189426, 2.514739595229495, 0
457, 1.360690098567841, 0.21506197641189426, 2.514739595229495, 0
458, 1.3606895644425128, 0.21505763650750842, 2.5147453389418066, 0
462, 1.3606895644425128, 0.21505763650750842, 2.5147453389418066, 0
465, 1.3606891354199386, 0.21506471081730683, 2.5147339663035173, 0
469, 1.3606891354199386, 0.21506471081730683, 2.5147339663035173, 0
470, 1.360688433652698, 0.21506057890035585, 2.5147397044881243, 0
474, 1.360688433652698, 0.21506057890035585, 2.5147397044881243, 0
476, 1.3606882414542258, 0.21506759339852236, 2.5147283385638124, 0
480, 1.3606880781951487, 0.21506003754326244, 2.5147398295411683, 0
484, 1.3606880781951487, 0.21506003754326244, 2.5147398295411683, 0
487, 1.3606866610785266, 0.21507380307087307, 2.51471708664343, 0
491, 1.3606866610785266, 0.21507380307087307, 2.51471708664343, 0
495, 1.3606858275430354, 0.21506707941919012, 2.514728555509271, 0
499, 1.3606858275430354, 0.21506707941919012, 2.514728555509271, 0
503, 1.3606853574567672, 0.21508060538908821, 2.5147058394686996, 0
