evals, mean, best, worst, success num
285, 1.6833299665005867, 0.06689899359114163, 3.297837703960634, 1
289, 1.6833299665005867, 0.06689899359114163, 3.297837703960634, 1
292, 1.68332169013124, 0.06686083549906148, 3.297832274671599, 1
296, 1.68332169013124, 0.06686083549906148, 3.297832274671599, 1
300, 1.68332169013124, 0.06686083549906148, 3.297832274671599, 1
302, 1.6833092853788991, 0.06684077336839421, 3.2978337382364935, 1
306, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
310, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
314, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
318, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
322, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
326, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
330, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
334, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
338, 1.67326656319924, 0.02669312424267854, 3.297836687524586, 1
342, 1.6710709522022698, 0.01791067135543695, 3.2978367106823265, 1
346, 1.6710709522022698, 0.01791067135543695, 3.2978367106823265, 1
348, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
352, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
356, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
360, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
364, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
368, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
372, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
376, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
380, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
384, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
387, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
390, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
394, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
396, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
400, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
404, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
408, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
412, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
416, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
420, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
424, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
428, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
432, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
436, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
440, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
441, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
445, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
449, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
453, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
457, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
461, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
465, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
469, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
473, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
476, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
480, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
484, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
488, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
490, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
494, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
496, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
500, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
504, 1.6687699456189007, 0.008706390068978583, 3.2978367533563304, 1
