evals, mean, best, worst, success num
234, 3.931442626665257e-8, 2.7794504586531075e-9, 1.0711365291348942e-7, 4
238, 3.931442626665257e-8, 2.7794504586531075e-9, 1.0711365291348942e-7, 4
242, 3.931442626665257e-8, 2.7794504586531075e-9, 1.0711365291348942e-7, 4
245, 6.899708685968627e-9, 1.945648697622984e-9, 8.61454187619913e-9, 4
249, 6.899708685968627e-9, 1.945648697622984e-9, 8.61454187619913e-9, 4
253, 6.899708685968627e-9, 1.945648697622984e-9, 8.61454187619913e-9, 4
257, 6.899708685968627e-9, 1.945648697622984e-9, 8.61454187619913e-9, 4
261, 6.899708685968627e-9, 1.945648697622984e-9, 8.61454187619913e-9, 4
262, 1.8119553889328133e-9, 8.136974050744893e-10, 4.091062981668406e-9, 4
266, 1.8119553889328133e-9, 8.136974050744893e-10, 4.091062981668406e-9, 4
270, 1.8119553889328133e-9, 8.136974050744893e-10, 4.091062981668406e-9, 4
272, 7.34411110802356e-10, 4.6305404862740675e-10, 1.3753752468199029e-9, 4
276, 7.34411110802356e-10, 4.6305404862740675e-10, 1.3753752468199029e-9, 4
280, 7.34411110802356e-10, 4.6305404862740675e-10, 1.3753752468199029e-9, 4
284, 7.34411110802356e-10, 4.6305404862740675e-10, 1.3753752468199029e-9, 4
286, 1.1066382957935026e-10, 8.895143926439342e-11, 1.3842903352865197e-10, 4
290, 1.1066382957935026e-10, 8.895143926439342e-11, 1.3842903352865197e-10, 4
294, 1.1066382957935026e-10, 8.895143926439342e-11, 1.3842903352865197e-10, 4
298, 1.1066382957935026e-10, 8.895143926439342e-11, 1.3842903352865197e-10, 4
302, 1.1066382957935026e-10, 8.895143926439342e-11, 1.3842903352865197e-10, 4
305, 8.440443289988318e-11, 6.945797616551414e-11, 1.1626980746900655e-10, 4
309, 8.440443289988318e-11, 6.945797616551414e-11, 1.1626980746900655e-10, 4
312, 8.185573009488944e-11, 1.7959046502497837e-11, 1.0373899489997137e-10, 4
316, 8.185573009488944e-11, 1.7959046502497837e-11, 1.0373899489997137e-10, 4
320, 8.185573009488944e-11, 1.7959046502497837e-11, 1.0373899489997137e-10, 4
321, 7.915532162336654e-12, 7.249604508633948e-12, 9.328693749381365e-12, 4
325, 7.915532162336654e-12, 7.249604508633948e-12, 9.328693749381365e-12, 4
329, 7.915532162336654e-12, 7.249604508633948e-12, 9.328693749381365e-12, 4
333, 7.915532162336654e-12, 7.249604508633948e-12, 9.328693749381365e-12, 4
337, 7.915532162336654e-12, 7.249604508633948e-12, 9.328693749381365e-12, 4
338, 3.965894774792009e-12, 2.8066829745926968e-12, 5.724581579323578e-12, 4
342, 3.965894774792009e-12, 2.8066829745926968e-12, 5.724581579323578e-12, 4
344, 3.4874921862719165e-12, 2.8259675197233334e-12, 4.8922981749435076e-12, 4
348, 3.4874921862719165e-12, 2.8259675197233334e-12, 4.8922981749435076e-12, 4
352, 3.4650730730360225e-12, 4.551851688303119e-13, 1.0137195365944417e-11, 4
356, 3.4650730730360225e-12, 4.551851688303119e-13, 1.0137195365944417e-11, 4
358, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
362, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
366, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
368, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
369, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
371, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
373, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
376, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
380, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
381, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
382, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
386, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
387, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
391, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
394, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
398, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
402, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
406, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
410, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
414, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
418, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
422, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
426, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
429, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
433, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
437, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
441, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
444, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
447, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
451, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
455, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
459, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
463, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
467, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
471, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
475, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
479, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
483, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
485, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
489, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
493, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
494, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
498, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
502, 1.0576808505185113e-12, 4.7492359962939e-13, 1.2573738726124055e-12, 4
