evals, mean, best, worst, success num
471, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
474, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
478, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
482, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
486, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
488, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
491, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
492, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
496, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
500, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
504, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
