evals, mean, best, worst, success num
397, 2.6937437859791604, 1.4652774472371144, 3.9999999999999996, 0
400, 2.69373492046312, 1.4653461981659333, 3.9999999999999996, 0
404, 2.69373492046312, 1.4653461981659333, 3.9999999999999996, 0
408, 2.69373492046312, 1.4653461981659333, 3.9999999999999996, 0
412, 2.6937326299722604, 1.4652838907973311, 3.9999999999999996, 0
414, 2.6937291898330358, 1.4653527511582656, 3.9999999999999996, 0
418, 2.6937291898330358, 1.4653527511582656, 3.9999999999999996, 0
421, 2.69372580250617, 1.465228105469891, 3.9999999999999996, 0
424, 2.6937226154668172, 1.4653661395811566, 3.9999999999999996, 0
428, 2.6937226154668172, 1.4653661395811566, 3.9999999999999996, 0
431, 2.6937207533073964, 1.4651167247262347, 3.9999999999999996, 0
435, 2.6937207533073964, 1.4651167247262347, 3.9999999999999996, 0
438, 2.6936892823795304, 1.4652551380064145, 3.9999999999999996, 0
442, 2.6936892823795304, 1.4652551380064145, 3.9999999999999996, 0
446, 2.6936892823795304, 1.4652551380064145, 3.9999999999999996, 0
450, 2.6936892823795304, 1.4652551380064145, 3.9999999999999996, 0
451, 2.6936855431218167, 1.4651927539022878, 3.9999999999999996, 0
455, 2.6936842758267048, 1.4652621310669502, 3.9999999999999996, 0
459, 2.6936842758267048, 1.4652621310669502, 3.9999999999999996, 0
463, 2.6936779883570465, 1.4651373321874448, 3.9999999999999996, 0
467, 2.6936779883570465, 1.4651373321874448, 3.9999999999999996, 0
470, 2.693669679983378, 1.4652068039316297, 3.9999999999999996, 0
474, 2.693669679983378, 1.4652068039316297, 3.9999999999999996, 0
478, 2.693669679983378, 1.4652068039316297, 3.9999999999999996, 0
480, 2.693667099942619, 1.4651443891824778, 3.9999999999999996, 0
482, 2.693664217471531, 1.4652139695818878, 3.9999999999999996, 0
486, 2.693664217471531, 1.4652139695818878, 3.9999999999999996, 0
489, 2.6936602511375876, 1.4650891095198972, 3.9999999999999996, 0
492, 2.693658179574489, 1.4652285816825086, 3.9999999999999996, 0
496, 2.693658179574489, 1.4652285816825086, 3.9999999999999996, 0
498, 2.6936551599128946, 1.4649787396288039, 3.9999999999999996, 0
502, 2.6936551599128946, 1.4649787396288039, 3.9999999999999996, 0
