evals, mean, best, worst, success num
440, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
444, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
448, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
452, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
454, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
458, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
462, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
464, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
468, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
471, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
475, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
479, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
480, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
484, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
488, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
492, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
495, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
499, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
503, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
