evals, mean, best, worst, success num
129, 1.7669747886293004, 1.6463081846245335, 1.8562279185684334, 0
133, 1.7669747886091227, 1.6463081846225511, 1.8562279185453359, 0
136, 1.7669747886091152, 1.6463081846225631, 1.8562279185452817, 0
139, 1.7669747886022282, 1.6463081846219125, 1.8562279185374289, 0
142, 1.7669747885994311, 1.6463081846217633, 1.8562279185340165, 0
146, 1.7669747885950637, 1.6463081846213707, 1.8562279185290216, 0
148, 1.7669747885949911, 1.6463081846213747, 1.8562279185290125, 0
152, 1.7669747885949725, 1.6463081846213803, 1.8562279185290542, 0
155, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
159, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
163, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
167, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
171, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
175, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
179, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
183, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
187, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
191, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
195, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
199, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
203, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
207, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
211, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
215, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
219, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
223, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
227, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
231, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
235, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
239, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
243, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
247, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
251, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
255, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
259, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
263, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
267, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
271, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
275, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
279, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
283, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
287, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
291, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
295, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
299, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
303, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
307, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
311, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
315, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
319, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
323, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
327, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
331, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
335, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
339, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
343, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
347, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
351, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
355, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
359, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
363, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
367, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
371, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
375, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
379, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
383, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
387, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
391, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
395, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
399, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
403, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
407, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
411, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
415, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
419, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
423, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
427, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
431, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
435, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
439, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
443, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
447, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
451, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
455, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
459, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
463, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
467, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
471, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
475, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
479, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
483, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
487, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
491, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
495, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
499, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
503, 1.766974788594967, 1.6463081846213772, 1.856227918529012, 0
