evals, mean, best, worst, success num
133, 0.06475846928762295, 0.02397297149872416, 0.09609327806426168, 3
137, 0.06475846928762295, 0.02397297149872416, 0.09609327806426168, 3
141, 0.06475846928762295, 0.02397297149872416, 0.09609327806426168, 3
142, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
146, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
150, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
154, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
158, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
162, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
166, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
170, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
174, 0.06129272884631713, 0.010365395038348898, 0.0961540082978425, 3
177, 0.0612894618490087, 0.010080184651071225, 0.09615448455619942, 3
181, 0.0612894618490087, 0.010080184651071225, 0.09615448455619942, 3
185, 0.0612894618490087, 0.010080184651071225, 0.09615448455619942, 3
189, 0.06125642809896936, 0.008734953873548914, 0.09615331675056585, 3
190, 0.06120347641039964, 0.008826528907240522, 0.09615284056511147, 3
191, 0.0611248071821134, 0.009096471569771152, 0.09615188827142178, 3
192, 0.06107035538685769, 0.009957414115941391, 0.09614998402384028, 3
196, 0.06107035538685769, 0.009957414115941391, 0.09614998402384028, 3
200, 0.06107035538685769, 0.009957414115941391, 0.09614998402384028, 3
204, 0.06107035538685769, 0.009957414115941391, 0.09614998402384028, 3
208, 0.06107035538685769, 0.009957414115941391, 0.09614998402384028, 3
209, 0.06103785748264114, 0.008703041476826982, 0.09614881684620155, 3
212, 0.060986761419746405, 0.008781136575889914, 0.09614834092169408, 3
213, 0.06091216320481843, 0.009024980019906582, 0.09614738915460623, 3
216, 0.0608678228039974, 0.009839376881206612, 0.0961454859584028, 3
220, 0.0608678228039974, 0.009839376881206612, 0.0961454859584028, 3
224, 0.0608678228039974, 0.009839376881206612, 0.0961454859584028, 3
228, 0.0608678228039974, 0.009839376881206612, 0.0961454859584028, 3
229, 0.060866441421675375, 0.009597658893983407, 0.09614596171765358, 3
233, 0.060866441421675375, 0.009597658893983407, 0.09614596171765358, 3
237, 0.060866441421675375, 0.009597658893983407, 0.09614596171765358, 3
240, 0.06086613605757806, 0.00971552129480974, 0.09614572383021822, 3
244, 0.06086613605757806, 0.00971552129480974, 0.09614572383021822, 3
246, 0.06086376185225701, 0.008656256707626606, 0.09614455724941308, 3
248, 0.060809945658301945, 0.008705874222189653, 0.09614408157445081, 3
250, 0.06073034779268242, 0.008894070171852383, 0.09614313030306973, 3
254, 0.0606790989238378, 0.009607799014550347, 0.09614122809654921, 3
258, 0.0606790989238378, 0.009607799014550347, 0.09614122809654921, 3
262, 0.0606790989238378, 0.009607799014550347, 0.09614122809654921, 3
266, 0.0606790989238378, 0.009607799014550347, 0.09614122809654921, 3
270, 0.060678976775401836, 0.009389584879055028, 0.09614170360190032, 3
271, 0.059421658990572446, 0.022516103387849738, 0.09614636929122296, 3
275, 0.059421658990572446, 0.022516103387849738, 0.09614636929122296, 3
276, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
280, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
284, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
288, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
292, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
296, 0.05383862076693313, 0.02136959260392017, 0.09614732093201925, 3
298, 0.05305209668783318, 0.021440543483864104, 0.09614726145125735, 3
302, 0.05305209668783318, 0.021440543483864104, 0.09614726145125735, 3
306, 0.05305209668783318, 0.021440543483864104, 0.09614726145125735, 3
307, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
311, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
315, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
319, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
321, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
323, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
327, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
331, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
335, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
339, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
340, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
344, 0.05135625854682954, 0.02094229531259654, 0.09614729119101141, 3
345, 0.04456633880922355, 0.0376181722504454, 0.04919531512545557, 4
349, 0.04456633880922355, 0.0376181722504454, 0.04919531512545557, 4
353, 0.04456633880922355, 0.0376181722504454, 0.04919531512545557, 4
357, 0.03623321257710662, 0.013809609838052564, 0.06899569815997253, 4
361, 0.03623321257710662, 0.013809609838052564, 0.06899569815997253, 4
363, 0.026888855598109433, 0.015072173096778363, 0.030980051366963336, 4
367, 0.026888855598109433, 0.015072173096778363, 0.030980051366963336, 4
371, 0.026888855598109433, 0.015072173096778363, 0.030980051366963336, 4
375, 0.026888855598109433, 0.015072173096778363, 0.030980051366963336, 4
379, 0.026888855598109433, 0.015072173096778363, 0.030980051366963336, 4
381, 0.02198593430529884, 0.012504545632288214, 0.035221480102996035, 4
385, 0.02198593430529884, 0.012504545632288214, 0.035221480102996035, 4
389, 0.02198593430529884, 0.012504545632288214, 0.035221480102996035, 4
393, 0.02198593430529884, 0.012504545632288214, 0.035221480102996035, 4
397, 0.018865844715956405, 0.004313746991277396, 0.036272949797449355, 4
401, 0.018865844715956405, 0.004313746991277396, 0.036272949797449355, 4
405, 0.018865844715956405, 0.004313746991277396, 0.036272949797449355, 4
407, 0.014266526106357319, 0.012412811754447382, 0.017845823494375555, 4
409, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
413, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
417, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
421, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
425, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
429, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
433, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
437, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
441, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
445, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
449, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
453, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
457, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
461, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
465, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
469, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
473, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
477, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
481, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
485, 0.011837831810338094, 0.005449136646444245, 0.01912751344732012, 4
489, 0.011647709237538079, 0.002695288488647753, 0.03539200395933658, 4
493, 0.011647709237538079, 0.002695288488647753, 0.03539200395933658, 4
494, 0.01152839917426386, 0.002448898031075838, 0.027997153876469196, 4
498, 0.01152839917426386, 0.002448898031075838, 0.027997153876469196, 4
502, 0.01152839917426386, 0.002448898031075838, 0.027997153876469196, 4
