evals, mean, best, worst, success num
206, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
210, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
214, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
218, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
222, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
226, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
230, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
234, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
238, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
242, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
246, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
250, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
254, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
258, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
262, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
266, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
269, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
273, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
277, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
281, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
285, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
289, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
293, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
297, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
301, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
303, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
307, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
311, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
315, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
319, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
323, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
327, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
331, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
335, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
339, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
343, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
347, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
351, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
355, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
359, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
363, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
367, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
371, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
375, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
379, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
383, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
387, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
391, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
395, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
399, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
403, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
407, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
411, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
415, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
419, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
421, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
425, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
429, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
433, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
437, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
438, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
442, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
446, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
448, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
452, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
456, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
460, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
461, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
465, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
469, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
473, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
477, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
481, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
485, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
489, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
493, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
497, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
498, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
502, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
