evals, mean, best, worst, success num
298, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
302, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
306, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
310, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
314, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
318, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
322, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
326, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
330, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
334, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
335, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
339, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
340, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
341, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
345, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
349, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
351, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
355, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
359, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
363, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
367, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
371, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
375, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
379, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
382, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
386, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
390, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
394, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
398, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
402, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
406, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
410, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
414, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
418, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
422, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
424, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
428, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
432, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
437, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
439, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
442, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
443, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
444, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
448, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
449, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
450, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
454, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
458, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
460, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
464, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
468, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
472, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
474, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
478, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
480, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
481, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
485, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
489, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
493, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
497, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
499, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
503, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
