evals, mean, best, worst, success num
313, 5.427359878539921e-11, 4.021116146374433e-11, 9.643198931611329e-11, 4
317, 5.427359878539921e-11, 4.021116146374433e-11, 9.643198931611329e-11, 4
321, 5.427359878539921e-11, 4.021116146374433e-11, 9.643198931611329e-11, 4
325, 5.427359878539921e-11, 4.021116146374433e-11, 9.643198931611329e-11, 4
327, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
331, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
335, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
339, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
341, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
342, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
343, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
347, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
348, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
350, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
353, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
355, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
356, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
359, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
362, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
366, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
367, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
371, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
375, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
379, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
383, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
385, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
388, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
389, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
390, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
394, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
397, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
400, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
401, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
404, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
408, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
411, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
412, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
415, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
416, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
420, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
422, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
424, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
426, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
428, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
432, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
436, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
440, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
444, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
448, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
452, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
456, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
460, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
464, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
468, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
472, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
476, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
480, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
484, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
488, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
492, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
496, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
500, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
504, 5.546391567153802e-12, 4.1030132272455564e-12, 9.837735702770013e-12, 4
