evals, mean, best, worst, success num
131, 2.161447318996701, 0.02565545137196382, 3.9999999999999996, 1
135, 2.161447318996701, 0.02565545137196382, 3.9999999999999996, 1
139, 2.161447318996701, 0.02565545137196382, 3.9999999999999996, 1
140, 2.1591037230815027, 0.016254411552911036, 3.9999999999999996, 1
144, 2.1591037230815027, 0.016254411552911036, 3.9999999999999996, 1
148, 2.1591037230815027, 0.016254411552911036, 3.9999999999999996, 1
149, 2.159085617236954, 0.016207756584812546, 3.9999999999999996, 1
153, 2.159085617236954, 0.016207756584812546, 3.9999999999999996, 1
154, 2.15767794221586, 0.010563721923849797, 3.9999999999999996, 1
158, 2.15767794221586, 0.010563721923849797, 3.9999999999999996, 1
162, 2.15767794221586, 0.010563721923849797, 3.9999999999999996, 1
163, 2.1575196620661723, 0.009937269277946421, 3.9999999999999996, 1
167, 2.1575196620661723, 0.009937269277946421, 3.9999999999999996, 1
171, 2.1575196620661723, 0.009937269277946421, 3.9999999999999996, 1
174, 2.1573215374564807, 0.009141437028864666, 3.9999999999999996, 1
178, 2.1573215374564807, 0.009141437028864666, 3.9999999999999996, 1
182, 2.1573215374564807, 0.009141437028864666, 3.9999999999999996, 1
186, 2.1573215374564807, 0.009141437028864666, 3.9999999999999996, 1
190, 2.1573172679597086, 0.00912519252549202, 3.9999999999999996, 1
194, 2.1573172679597086, 0.00912519252549202, 3.9999999999999996, 1
198, 2.1573172679597086, 0.00912519252549202, 3.9999999999999996, 1
199, 2.157314763477176, 0.009114757856112876, 3.9999999999999996, 1
203, 2.157314763477176, 0.009114757856112876, 3.9999999999999996, 1
207, 2.157314763477176, 0.009114757856112876, 3.9999999999999996, 1
211, 2.157314763477176, 0.009114757856112876, 3.9999999999999996, 1
213, 2.157314710084579, 0.00911474561140244, 3.9999999999999996, 1
217, 2.157314710084579, 0.00911474561140244, 3.9999999999999996, 1
218, 2.157314696565674, 0.00911458735022474, 3.9999999999999996, 1
222, 2.157314696565674, 0.00911458735022474, 3.9999999999999996, 1
226, 2.157314696565674, 0.00911458735022474, 3.9999999999999996, 1
228, 2.157314630695354, 0.009114375961766823, 3.9999999999999996, 1
232, 2.157314630695354, 0.009114375961766823, 3.9999999999999996, 1
236, 2.157314630695354, 0.009114375961766823, 3.9999999999999996, 1
240, 2.157314630695354, 0.009114375961766823, 3.9999999999999996, 1
243, 2.1573146234533844, 0.009114321828148935, 3.9999999999999996, 1
244, 2.1573146187322614, 0.009114328990037402, 3.9999999999999996, 1
248, 2.1573146187322614, 0.009114328990037402, 3.9999999999999996, 1
249, 2.1573146086810437, 0.009114238453750471, 3.9999999999999996, 1
252, 2.1573146031697865, 0.009114268501420286, 3.9999999999999996, 1
256, 2.1573146031697865, 0.009114268501420286, 3.9999999999999996, 1
257, 2.157314600796033, 0.009114158343594851, 3.9999999999999996, 1
261, 2.157314600796033, 0.009114158343594851, 3.9999999999999996, 1
263, 2.157314530515582, 0.009113929314428991, 3.9999999999999996, 1
267, 2.157314530515582, 0.009113929314428991, 3.9999999999999996, 1
271, 2.157314530515582, 0.009113929314428991, 3.9999999999999996, 1
275, 2.157314530515582, 0.009113929314428991, 3.9999999999999996, 1
277, 2.1573145248669245, 0.009113881554103961, 3.9999999999999996, 1
279, 2.1573145179420496, 0.009113879900910171, 3.9999999999999996, 1
283, 2.1573145179420496, 0.009113879900910171, 3.9999999999999996, 1
285, 2.157314511078094, 0.00911380211368538, 3.9999999999999996, 1
286, 2.157314501158633, 0.0091138145283912, 3.9999999999999996, 1
290, 2.157314501158633, 0.0091138145283912, 3.9999999999999996, 1
294, 2.157314501158633, 0.0091138145283912, 3.9999999999999996, 1
296, 2.157314487960176, 0.009113735688305829, 3.9999999999999996, 1
300, 2.157314487960176, 0.009113735688305829, 3.9999999999999996, 1
304, 2.157314487960176, 0.009113735688305829, 3.9999999999999996, 1
306, 2.1573144867452605, 0.009113705662942987, 3.9999999999999996, 1
309, 2.157314473687897, 0.009113679479768506, 3.9999999999999996, 1
313, 2.157314473687897, 0.009113679479768506, 3.9999999999999996, 1
317, 2.157314473687897, 0.009113679479768506, 3.9999999999999996, 1
321, 2.1573144651994554, 0.009113620360293994, 3.9999999999999996, 1
325, 2.1573144622031615, 0.009113634421375583, 3.9999999999999996, 1
329, 2.1573144622031615, 0.009113634421375583, 3.9999999999999996, 1
330, 2.1573144496597383, 0.009113533916309521, 3.9999999999999996, 1
334, 2.157314447597772, 0.009113577760890425, 3.9999999999999996, 1
338, 2.157314447597772, 0.009113577760890425, 3.9999999999999996, 1
340, 2.157314440240623, 0.009113447669580452, 3.9999999999999996, 1
344, 2.157314440240623, 0.009113447669580452, 3.9999999999999996, 1
348, 2.157314373403387, 0.00911323241302202, 3.9999999999999996, 1
352, 2.157314373403387, 0.00911323241302202, 3.9999999999999996, 1
356, 2.157314373403387, 0.00911323241302202, 3.9999999999999996, 1
360, 2.157314373403387, 0.00911323241302202, 3.9999999999999996, 1
364, 2.1573143665086842, 0.009113179668532723, 3.9999999999999996, 1
366, 2.1573143613085937, 0.009113184914327756, 3.9999999999999996, 1
370, 2.1573143613085937, 0.009113184914327756, 3.9999999999999996, 1
372, 2.1573143519523788, 0.009113097158148243, 3.9999999999999996, 1
374, 2.1573143454825874, 0.009113123371249207, 3.9999999999999996, 1
378, 2.1573143454825874, 0.009113123371249207, 3.9999999999999996, 1
379, 2.1573143445013896, 0.009113018783817407, 3.9999999999999996, 1
383, 2.1573143445013896, 0.009113018783817407, 3.9999999999999996, 1
387, 2.1573142732538244, 0.009112785885787865, 3.9999999999999996, 1
391, 2.1573142732538244, 0.009112785885787865, 3.9999999999999996, 1
395, 2.1573142732538244, 0.009112785885787865, 3.9999999999999996, 1
399, 2.1573142732538244, 0.009112785885787865, 3.9999999999999996, 1
403, 2.157314267952706, 0.009112739515643732, 3.9999999999999996, 1
405, 2.1573142605479356, 0.00911273594263838, 3.9999999999999996, 1
409, 2.1573142605479356, 0.00911273594263838, 3.9999999999999996, 1
412, 2.1573142543798784, 0.00911266093911775, 3.9999999999999996, 1
414, 2.157314243501224, 0.009112669516623245, 3.9999999999999996, 1
418, 2.157314243501224, 0.009112669516623245, 3.9999999999999996, 1
422, 2.157314243501224, 0.009112669516623245, 3.9999999999999996, 1
424, 2.1573142082336267, 0.00911247811494002, 3.9999999999999996, 1
428, 2.1573142082336267, 0.00911247811494002, 3.9999999999999996, 1
429, 2.157314204757805, 0.009112490257689052, 3.9999999999999996, 1
433, 2.157314204757805, 0.009112490257689052, 3.9999999999999996, 1
435, 2.1573141929090163, 0.009112392531258175, 3.9999999999999996, 1
438, 2.1573141898893855, 0.009112432544746835, 3.9999999999999996, 1
442, 2.1573141898893855, 0.009112432544746835, 3.9999999999999996, 1
445, 2.1573141839242083, 0.009112308021498074, 3.9999999999999996, 1
449, 2.1573141839242083, 0.009112308021498074, 3.9999999999999996, 1
451, 2.1573141161203706, 0.009112088898102793, 3.9999999999999996, 1
455, 2.1573141161203706, 0.009112088898102793, 3.9999999999999996, 1
459, 2.1573141161203706, 0.009112088898102793, 3.9999999999999996, 1
463, 2.1573141161203706, 0.009112088898102793, 3.9999999999999996, 1
466, 2.1573141095730177, 0.009112037543074351, 3.9999999999999996, 1
469, 2.1573141038926456, 0.009112040867530282, 3.9999999999999996, 1
473, 2.1573141038926456, 0.009112040867530282, 3.9999999999999996, 1
476, 2.1573140952323087, 0.009111955894925455, 3.9999999999999996, 1
477, 2.1573140878037935, 0.009111978272721895, 3.9999999999999996, 1
481, 2.1573140878037935, 0.009111978272721895, 3.9999999999999996, 1
485, 2.1573140878037935, 0.009111978272721895, 3.9999999999999996, 1
487, 2.157314050040403, 0.009111776887924743, 3.9999999999999996, 1
491, 2.157314050040403, 0.009111776887924743, 3.9999999999999996, 1
494, 2.157314048290288, 0.009111795933374623, 3.9999999999999996, 1
498, 2.157314048290288, 0.009111795933374623, 3.9999999999999996, 1
501, 2.1573140339482073, 0.00911168823381538, 3.9999999999999996, 1
