evals, mean, best, worst, success num
93, 4.931155070170562e-6, 4.587296679937318e-6, 5.20580443717382e-6, 4
97, 4.931155070170562e-6, 4.587296679937318e-6, 5.20580443717382e-6, 4
101, 4.931155070170562e-6, 4.587296679937318e-6, 5.20580443717382e-6, 4
104, 4.305061482887312e-6, 4.220531161448304e-6, 4.33473508963207e-6, 4
108, 4.305061482887312e-6, 4.220531161448304e-6, 4.33473508963207e-6, 4
112, 4.305061482887312e-6, 4.220531161448304e-6, 4.33473508963207e-6, 4
113, 1.2987785576992558e-6, 1.00803580536836e-6, 1.4497231201029142e-6, 4
117, 1.2987785576992558e-6, 1.00803580536836e-6, 1.4497231201029142e-6, 4
121, 1.2987785576992558e-6, 1.00803580536836e-6, 1.4497231201029142e-6, 4
122, 1.2821794706622096e-6, 1.2763660594580485e-6, 1.2857089380891452e-6, 4
126, 1.2821794706622096e-6, 1.2763660594580485e-6, 1.2857089380891452e-6, 4
127, 1.0385119588585402e-6, 5.833524127856006e-7, 2.1128763666982713e-6, 4
131, 1.0385119588585402e-6, 5.833524127856006e-7, 2.1128763666982713e-6, 4
134, 8.824569498141185e-7, 8.171007512730854e-7, 9.062812439881618e-7, 4
138, 8.824569498141185e-7, 8.171007512730854e-7, 9.062812439881618e-7, 4
142, 8.824569498141185e-7, 8.171007512730854e-7, 9.062812439881618e-7, 4
144, 5.636037352268057e-7, 5.524347475057797e-7, 5.839595264228434e-7, 4
148, 5.636037352268057e-7, 5.524347475057797e-7, 5.839595264228434e-7, 4
152, 5.636037352268057e-7, 5.524347475057797e-7, 5.839595264228434e-7, 4
154, 2.380907677336927e-7, 2.3512725675671828e-7, 2.4259098783008745e-7, 4
158, 2.380907677336927e-7, 2.3512725675671828e-7, 2.4259098783008745e-7, 4
162, 2.380907677336927e-7, 2.3512725675671828e-7, 2.4259098783008745e-7, 4
164, 1.6780382449292316e-7, 1.5843311973613088e-7, 1.7093378999118519e-7, 4
168, 1.6780382449292316e-7, 1.5843311973613088e-7, 1.7093378999118519e-7, 4
172, 1.6780382449292316e-7, 1.5843311973613088e-7, 1.7093378999118519e-7, 4
174, 7.596927864655158e-9, 2.1612996098229317e-9, 1.9378549715944517e-8, 4
178, 7.596927864655158e-9, 2.1612996098229317e-9, 1.9378549715944517e-8, 4
182, 7.596927864655158e-9, 2.1612996098229317e-9, 1.9378549715944517e-8, 4
186, 7.596927864655158e-9, 2.1612996098229317e-9, 1.9378549715944517e-8, 4
190, 7.596927864655158e-9, 2.1612996098229317e-9, 1.9378549715944517e-8, 4
193, 4.110049557887415e-9, 3.895429129047635e-9, 4.188556987495727e-9, 4
197, 4.110049557887415e-9, 3.895429129047635e-9, 4.188556987495727e-9, 4
201, 4.110049557887415e-9, 3.895429129047635e-9, 4.188556987495727e-9, 4
205, 4.110049557887415e-9, 3.895429129047635e-9, 4.188556987495727e-9, 4
206, 2.3265075495279182e-9, 2.2582614257381024e-9, 2.358452822916692e-9, 4
210, 2.3265075495279182e-9, 2.2582614257381024e-9, 2.358452822916692e-9, 4
214, 2.3265075495279182e-9, 2.2582614257381024e-9, 2.358452822916692e-9, 4
216, 8.716752913321623e-10, 8.201242239096499e-10, 9.892776690433306e-10, 4
220, 8.716752913321623e-10, 8.201242239096499e-10, 9.892776690433306e-10, 4
224, 8.716752913321623e-10, 8.201242239096499e-10, 9.892776690433306e-10, 4
225, 6.585696079224003e-10, 5.833759416603128e-10, 6.836977919177222e-10, 4
229, 6.585696079224003e-10, 5.833759416603128e-10, 6.836977919177222e-10, 4
233, 6.585696079224003e-10, 5.833759416603128e-10, 6.836977919177222e-10, 4
235, 6.765305671391973e-11, 3.487181605141212e-11, 1.5182470800080772e-10, 4
239, 6.765305671391973e-11, 3.487181605141212e-11, 1.5182470800080772e-10, 4
243, 6.765305671391973e-11, 3.487181605141212e-11, 1.5182470800080772e-10, 4
247, 6.765305671391973e-11, 3.487181605141212e-11, 1.5182470800080772e-10, 4
250, 5.339083054279402e-11, 4.6929102954747293e-11, 5.5608564752325886e-11, 4
254, 5.339083054279402e-11, 4.6929102954747293e-11, 5.5608564752325886e-11, 4
258, 5.339083054279402e-11, 4.6929102954747293e-11, 5.5608564752325886e-11, 4
259, 4.414403130278859e-11, 4.2893936182202715e-11, 4.714310855202574e-11, 4
263, 4.414403130278859e-11, 4.2893936182202715e-11, 4.714310855202574e-11, 4
264, 4.266757109652314e-11, 3.892945765716718e-11, 4.397750525236805e-11, 4
268, 4.266757109652314e-11, 3.892945765716718e-11, 4.397750525236805e-11, 4
272, 4.266757109652314e-11, 3.892945765716718e-11, 4.397750525236805e-11, 4
273, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
277, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
281, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
285, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
287, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
291, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
292, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
294, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
297, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
301, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
302, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
305, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
306, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
307, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
309, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
313, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
317, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
321, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
325, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
329, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
333, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
337, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
341, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
345, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
349, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
353, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
357, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
361, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
363, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
367, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
371, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
375, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
379, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
383, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
384, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
388, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
392, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
395, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
399, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
403, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
406, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
410, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
414, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
418, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
421, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
425, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
429, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
433, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
436, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
440, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
443, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
447, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
451, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
455, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
459, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
463, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
467, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
470, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
474, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
478, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
482, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
486, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
490, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
491, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
495, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
499, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
500, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
504, 7.01341304207446e-12, 6.433560026392201e-12, 7.207150227404741e-12, 4
