evals, mean, best, worst, success num
168, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
172, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
176, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
180, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
184, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
188, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
192, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
196, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
200, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
204, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
208, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
213, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
217, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
218, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
222, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
226, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
229, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
233, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
237, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
239, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
243, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
247, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
251, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
252, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
256, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
260, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
264, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
268, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
270, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
274, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
278, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
282, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
286, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
290, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
292, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
296, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
300, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
304, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
308, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
312, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
316, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
320, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
323, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
327, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
331, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
335, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
339, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
343, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
347, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
349, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
353, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
357, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
359, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
361, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
364, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
368, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
372, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
375, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
379, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
383, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
387, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
388, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
392, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
396, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
398, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
402, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
406, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
407, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
411, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
415, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
419, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
421, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
424, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
428, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
432, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
436, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
440, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
444, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
448, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
451, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
455, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
459, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
460, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
461, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
463, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
467, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
471, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
475, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
479, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
483, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
487, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
489, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
491, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
493, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
497, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
501, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
