evals, mean, best, worst, success num
233, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
237, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
241, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
245, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
249, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
253, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
257, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
261, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
265, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
269, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
271, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
273, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
275, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
279, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
283, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
287, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
291, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
295, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
299, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
303, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
307, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
311, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
312, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
316, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
320, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
324, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
328, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
331, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
335, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
339, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
343, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
347, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
351, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
355, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
359, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
363, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
367, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
371, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
375, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
377, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
381, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
385, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
389, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
393, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
397, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
401, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
405, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
409, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
413, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
417, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
421, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
425, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
429, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
433, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
437, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
441, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
445, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
449, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
451, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
455, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
459, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
463, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
467, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
468, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
470, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
472, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
474, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
475, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
477, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
478, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
482, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
486, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
487, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
491, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
493, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
497, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
501, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
