evals, mean, best, worst, success num
137, 1.2075579986732248, 0.6327145838540733, 1.5585366630272317, 0
141, 1.2075579986732248, 0.6327145838540733, 1.5585366630272317, 0
145, 1.2036281644531726, 0.6641047617467208, 1.5755251554317296, 0
149, 1.2036281644531726, 0.6641047617467208, 1.5755251554317296, 0
153, 1.1912155613421929, 0.5921155392761489, 1.5424247737146863, 0
156, 1.1851892229288483, 0.6252241391323972, 1.5504930223528526, 0
160, 1.1851892229288483, 0.6252241391323972, 1.5504930223528526, 0
164, 1.1851892229288483, 0.6252241391323972, 1.5504930223528526, 0
165, 1.1754374776168526, 0.5466714357077963, 1.5345367830520011, 0
169, 1.1656637170516622, 0.5550953782457039, 1.5092008146756024, 0
170, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
174, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
178, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
182, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
186, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
190, 1.159860841478087, 0.5675758717428009, 1.516291680298985, 0
193, 1.1579813777039634, 0.545860795374225, 1.5045784682342862, 0
196, 1.1567931025244462, 0.5478109410084779, 1.505651421903463, 0
197, 1.156727458256404, 0.5479225483545384, 1.5057081760124693, 0
199, 1.1566589220511954, 0.5480426177820331, 1.505772287558535, 0
203, 1.1565060024297873, 0.5483254877140428, 1.505935827760417, 0
207, 1.1563735496439023, 0.5485904914391038, 1.5061046409466996, 0
208, 1.156090676368356, 0.5491608197358779, 1.5063859196417158, 0
209, 1.156074002623734, 0.5491978476749501, 1.506406658778642, 0
212, 1.1560692729513615, 0.549208435207186, 1.5064126442551513, 0
216, 1.1560668930855509, 0.5492137769420062, 1.5064156734712906, 0
217, 1.156064737627127, 0.5492186233160983, 1.5064184272069836, 0
221, 1.1560644876677713, 0.5492191858441157, 1.506418747173219, 0
224, 1.1560644673931886, 0.549219231476226, 1.5064187731318122, 0
226, 1.156064368411855, 0.5492194542648661, 1.506418899875607, 0
227, 1.1560642918932436, 0.5492196265047802, 1.5064189978696931, 0
229, 1.1560642743464289, 0.5492196660035136, 1.5064190203431298, 0
231, 1.1560642616112737, 0.5492196946711565, 1.5064190366542078, 0
232, 1.1560642579746463, 0.549219702857718, 1.506419041312139, 0
236, 1.1560642577009312, 0.5492197034738696, 1.5064190416626673, 0
238, 1.156064257687826, 0.5492197035031409, 1.5064190416792826, 0
241, 1.1560642574815423, 0.5492197039679583, 1.5064190419437717, 0
245, 1.1560642569636828, 0.5492197051334109, 1.5064190426067612, 0
249, 1.156064256941446, 0.5492197051836667, 1.5064190426355772, 0
251, 1.1560642569347586, 0.5492197051981274, 1.5064190426437971, 0
254, 1.1560642569318187, 0.5492197052048848, 1.5064190426475907, 0
256, 1.1560642569311692, 0.5492197052066483, 1.506419042648603, 0
259, 1.1560642569300297, 0.5492197052085226, 1.506419042649496, 0
263, 1.1560642569300297, 0.5492197052085226, 1.506419042649496, 0
267, 1.1560642569300297, 0.5492197052085226, 1.506419042649496, 0
269, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
273, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
277, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
281, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
285, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
289, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
293, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
297, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
301, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
305, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
309, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
313, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
317, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
321, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
325, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
329, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
333, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
337, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
341, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
345, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
349, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
353, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
357, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
361, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
365, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
369, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
373, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
377, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
381, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
385, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
389, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
393, 1.1560642569300228, 0.5492197052085294, 1.5064190426495065, 0
395, 1.1560597297971098, 0.5485919391209122, 1.5060572254792972, 0
397, 1.156059729797072, 0.5485919391210321, 1.5060572254794355, 0
399, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
403, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
407, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
411, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
415, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
419, 1.1560597297969584, 0.5485919391210924, 1.5060572254795217, 0
422, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
426, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
430, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
434, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
438, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
442, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
446, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
450, 1.1560591878922437, 0.5487485817410732, 1.5061455852218297, 0
454, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
458, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
462, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
466, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
470, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
474, 1.1560591877658115, 0.5487461326618414, 1.506144193846242, 0
477, 1.1560591877657715, 0.5487462857278522, 1.506144280797382, 0
481, 1.1560591877657715, 0.5487462857278522, 1.506144280797382, 0
485, 1.1560591877657715, 0.5487462857278522, 1.506144280797382, 0
487, 1.1560591877655881, 0.5487462091948252, 1.5061442373216978, 0
491, 1.1560591877655881, 0.5487462091948252, 1.5061442373216978, 0
495, 1.1560591877655881, 0.5487462091948252, 1.5061442373216978, 0
499, 1.1560591877655881, 0.5487462091948252, 1.5061442373216978, 0
503, 1.1560591877655881, 0.5487462091948252, 1.5061442373216978, 0
