evals, mean, best, worst, success num
135, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
139, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
140, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
144, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
148, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
152, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
156, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
160, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
164, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
168, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
172, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
176, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
180, 0.05107724370274642, 0.016670492975522196, 0.10354962887569502, 3
182, 0.03723857625386652, 0.014658062252424714, 0.049728563162219824, 4
186, 0.03723857625386652, 0.014658062252424714, 0.049728563162219824, 4
190, 0.03723857625386652, 0.014658062252424714, 0.049728563162219824, 4
194, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
198, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
202, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
206, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
209, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
210, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
214, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
218, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
222, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
226, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
230, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
234, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
238, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
242, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
246, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
250, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
252, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
256, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
260, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
264, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
268, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
272, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
276, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
280, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
284, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
288, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
292, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
296, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
300, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
304, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
308, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
312, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
316, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
320, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
324, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
328, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
332, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
336, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
340, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
344, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
348, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
352, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
356, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
360, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
364, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
365, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
369, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
373, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
377, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
378, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
382, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
386, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
387, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
391, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
395, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
399, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
403, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
405, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
409, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
413, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
417, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
421, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
425, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
426, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
429, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
433, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
437, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
441, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
445, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
449, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
453, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
457, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
460, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
461, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
463, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
467, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
471, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
474, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
478, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
482, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
483, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
487, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
491, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
495, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
499, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
503, 0.03361097973401342, 0.010713908674979617, 0.04241744390038344, 4
