evals, mean, best, worst, success num
273, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
277, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
281, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
285, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
289, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
293, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
297, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
301, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
305, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
309, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
311, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
315, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
319, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
323, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
327, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
331, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
335, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
337, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
341, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
345, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
349, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
353, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
357, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
360, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
364, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
368, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
372, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
376, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
380, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
384, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
385, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
389, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
393, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
397, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
401, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
405, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
407, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
411, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
412, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
416, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
420, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
424, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
425, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
429, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
433, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
437, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
441, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
443, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
447, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
451, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
453, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
457, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
461, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
465, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
466, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
470, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
474, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
478, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
482, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
486, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
487, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
488, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
492, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
496, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
497, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
501, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
