evals, mean, best, worst, success num
280, 2.4724541621405254, 0.6832106821512708, 3.9999999999999996, 0
284, 2.4724541621405254, 0.6832106821512708, 3.9999999999999996, 0
288, 2.4724541621405254, 0.6832106821512708, 3.9999999999999996, 0
292, 2.4724541621405254, 0.6832106821512708, 3.9999999999999996, 0
293, 2.472453916193275, 0.6832205779782915, 3.9999999999999996, 0
297, 2.472453916193275, 0.6832205779782915, 3.9999999999999996, 0
300, 2.4724482379675816, 0.6831748046103314, 3.9999999999999996, 0
304, 2.4724482379675816, 0.6831748046103314, 3.9999999999999996, 0
305, 2.472444773362659, 0.6831849819286376, 3.9999999999999996, 0
309, 2.472444773362659, 0.6831849819286376, 3.9999999999999996, 0
310, 2.4724434575798115, 0.6831390903097083, 3.9999999999999996, 0
313, 2.4724399736886937, 0.6831604931649613, 3.9999999999999996, 0
317, 2.4724399736886937, 0.6831604931649613, 3.9999999999999996, 0
321, 2.4724373126106762, 0.6830681534066301, 3.9999999999999996, 0
325, 2.4724373126106762, 0.6830681534066301, 3.9999999999999996, 0
327, 2.47242100471599, 0.6830906924622946, 3.9999999999999996, 0
331, 2.47242100471599, 0.6830906924622946, 3.9999999999999996, 0
335, 2.47242100471599, 0.6830906924622946, 3.9999999999999996, 0
339, 2.4724197208322716, 0.6830442428886725, 3.9999999999999996, 0
342, 2.472416650793781, 0.6830683289282383, 3.9999999999999996, 0
346, 2.472416650793781, 0.6830683289282383, 3.9999999999999996, 0
348, 2.4724140519602145, 0.6829748674520036, 3.9999999999999996, 0
352, 2.4724140519602145, 0.6829748674520036, 3.9999999999999996, 0
353, 2.472398163170825, 0.6830001040732401, 3.9999999999999996, 0
357, 2.472398163170825, 0.6830001040732401, 3.9999999999999996, 0
361, 2.472398163170825, 0.6830001040732401, 3.9999999999999996, 0
365, 2.4723969096452665, 0.68295309071899, 3.9999999999999996, 0
369, 2.4723942617723287, 0.6829798926916395, 3.9999999999999996, 0
373, 2.4723942617723287, 0.6829798926916395, 3.9999999999999996, 0
376, 2.472391722083686, 0.6828852977753262, 3.9999999999999996, 0
380, 2.472391722083686, 0.6828852977753262, 3.9999999999999996, 0
381, 2.4723762607615627, 0.6829132649075926, 3.9999999999999996, 0
385, 2.4723762607615627, 0.6829132649075926, 3.9999999999999996, 0
389, 2.4723762607615627, 0.6829132649075926, 3.9999999999999996, 0
393, 2.4723750360355927, 0.6828656818762909, 3.9999999999999996, 0
394, 2.472372818750968, 0.6828952329703146, 3.9999999999999996, 0
398, 2.472372818750968, 0.6828952329703146, 3.9999999999999996, 0
401, 2.472370335072425, 0.682799492750164, 3.9999999999999996, 0
405, 2.472370335072425, 0.682799492750164, 3.9999999999999996, 0
407, 2.472355309690015, 0.6828302237810706, 3.9999999999999996, 0
411, 2.472355309690015, 0.6828302237810706, 3.9999999999999996, 0
415, 2.472355309690015, 0.6828302237810706, 3.9999999999999996, 0
417, 2.472354112187265, 0.6827820651051014, 3.9999999999999996, 0
421, 2.4723523340251283, 0.6828143989544309, 3.9999999999999996, 0
425, 2.4723523340251283, 0.6828143989544309, 3.9999999999999996, 0
426, 2.472349903185997, 0.6827175014232258, 3.9999999999999996, 0
430, 2.472349903185997, 0.6827175014232258, 3.9999999999999996, 0
433, 2.4723353223279165, 0.6827510301890077, 3.9999999999999996, 0
437, 2.4723353223279165, 0.6827510301890077, 3.9999999999999996, 0
441, 2.4723353223279165, 0.6827510301890077, 3.9999999999999996, 0
444, 2.472334150453984, 0.6827022898286246, 3.9999999999999996, 0
445, 2.4723328200614416, 0.6827374405190284, 3.9999999999999996, 0
449, 2.4723328200614416, 0.6827374405190284, 3.9999999999999996, 0
450, 2.4723304388547764, 0.6826393735244689, 3.9999999999999996, 0
454, 2.4723304388547764, 0.6826393735244689, 3.9999999999999996, 0
455, 2.472316311219267, 0.6826757343160569, 3.9999999999999996, 0
459, 2.472316311219267, 0.6826757343160569, 3.9999999999999996, 0
463, 2.472316311219267, 0.6826757343160569, 3.9999999999999996, 0
466, 2.472315163361563, 0.6826264061584364, 3.9999999999999996, 0
470, 2.4723142895002788, 0.682664408233961, 3.9999999999999996, 0
474, 2.4723142895002788, 0.682664408233961, 3.9999999999999996, 0
477, 2.472311954682435, 0.6825651594768251, 3.9999999999999996, 0
481, 2.472311954682435, 0.6825651594768251, 3.9999999999999996, 0
483, 2.472298289083015, 0.6826043870463021, 3.9999999999999996, 0
487, 2.472298289083015, 0.6826043870463021, 3.9999999999999996, 0
491, 2.472298289083015, 0.6826043870463021, 3.9999999999999996, 0
492, 2.4722971636104387, 0.682554464904826, 3.9999999999999996, 0
494, 2.4722967551581396, 0.6825953533739662, 3.9999999999999996, 0
498, 2.4722967551581396, 0.6825953533739662, 3.9999999999999996, 0
502, 2.472294463448425, 0.6824949104064352, 3.9999999999999996, 0
