evals, mean, best, worst, success num
125, 0.051691406629273136, 0.03277233024572632, 0.06955699081154208, 4
129, 0.051691406629273136, 0.03277233024572632, 0.06955699081154208, 4
133, 0.051691406629273136, 0.03277233024572632, 0.06955699081154208, 4
135, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
139, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
143, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
147, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
151, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
155, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
159, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
163, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
167, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
171, 0.048410857106238554, 0.028800260750696968, 0.06815295254245243, 4
173, 0.04828113937964693, 0.02815982756108754, 0.06806253968051397, 4
177, 0.04828113937964693, 0.02815982756108754, 0.06806253968051397, 4
181, 0.04828113937964693, 0.02815982756108754, 0.06806253968051397, 4
183, 0.04828059913144085, 0.028284339452861844, 0.06813461270137378, 4
187, 0.04828059913144085, 0.028284339452861844, 0.06813461270137378, 4
191, 0.04828059913144085, 0.028284339452861844, 0.06813461270137378, 4
193, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
197, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
201, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
205, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
209, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
213, 0.04826378805896167, 0.028169368620461026, 0.06810174442788987, 4
214, 0.04826372185754656, 0.028165612540691345, 0.06809886939732591, 4
218, 0.04826372185754656, 0.028165612540691345, 0.06809886939732591, 4
222, 0.04826372185754656, 0.028165612540691345, 0.06809886939732591, 4
226, 0.04826372185754656, 0.028165612540691345, 0.06809886939732591, 4
229, 0.04826335959486154, 0.02815093824098349, 0.06809507848829623, 4
233, 0.048262965274124416, 0.028151325827520546, 0.06809647349498923, 4
237, 0.048262292913124, 0.028152419208054065, 0.0680993037629107, 4
240, 0.04826141301038185, 0.02815587339583419, 0.06810512280484506, 4
244, 0.04826141301038185, 0.02815587339583419, 0.06810512280484506, 4
247, 0.04826115226252414, 0.028161006877317, 0.06811114845917099, 4
251, 0.04826115226252414, 0.028161006877317, 0.06811114845917099, 4
255, 0.04826115226252414, 0.028161006877317, 0.06811114845917099, 4
259, 0.04826115226252414, 0.028161006877317, 0.06811114845917099, 4
263, 0.04826115226252414, 0.028161006877317, 0.06811114845917099, 4
265, 0.04826115101905099, 0.028160273798053276, 0.06811038414320054, 4
269, 0.04826115101905099, 0.028160273798053276, 0.06811038414320054, 4
273, 0.04826115101905099, 0.028160273798053276, 0.06811038414320054, 4
274, 0.04826078935272456, 0.028152781117606676, 0.06810834011052248, 4
278, 0.048260688223613665, 0.028153154207684637, 0.06810909593658561, 4
281, 0.0482605151623338, 0.028153979552775037, 0.06811061709030583, 4
283, 0.048260285790011515, 0.028155946200780924, 0.06811369708958971, 4
287, 0.048260285790011515, 0.028155946200780924, 0.06811369708958971, 4
289, 0.04826021202603372, 0.02815833279824149, 0.06811682676871472, 4
293, 0.04826021202603372, 0.02815833279824149, 0.06811682676871472, 4
297, 0.04826021202603372, 0.02815833279824149, 0.06811682676871472, 4
301, 0.04826021202603372, 0.02815833279824149, 0.06811682676871472, 4
305, 0.04826021202603372, 0.02815833279824149, 0.06811682676871472, 4
307, 0.0482600373196134, 0.028151823817878806, 0.06811471304881875, 4
308, 0.04825994043062023, 0.02815212477367138, 0.0681154949063814, 4
312, 0.04825977601750975, 0.02815280609953892, 0.06811706784819326, 4
315, 0.048259564610210755, 0.02815448568771877, 0.06812025035475718, 4
319, 0.048259564610210755, 0.02815448568771877, 0.06812025035475718, 4
320, 0.04825950971970585, 0.02815658654877199, 0.06812348112716375, 4
324, 0.04825950971970585, 0.02815658654877199, 0.06812348112716375, 4
328, 0.04825950971970585, 0.02815658654877199, 0.06812348112716375, 4
332, 0.04825950971970585, 0.02815658654877199, 0.06812348112716375, 4
333, 0.04825950877288132, 0.028156021926268652, 0.06812266894426515, 4
337, 0.04825950877288132, 0.028156021926268652, 0.06812266894426515, 4
341, 0.04825950877288132, 0.028156021926268652, 0.06812266894426515, 4
343, 0.04825950802343312, 0.028156300955762277, 0.0681230746636648, 4
347, 0.04825950802343312, 0.028156300955762277, 0.0681230746636648, 4
351, 0.04825950802343312, 0.028156300955762277, 0.0681230746636648, 4
354, 0.04825937462111136, 0.028153008231583405, 0.06812198326302764, 4
355, 0.048259350591973255, 0.028153203517359837, 0.06812238772342205, 4
357, 0.04825930989010547, 0.028153613874093018, 0.06812319888336396, 4
359, 0.04825925791692672, 0.02815451370158378, 0.06812483012651102, 4
363, 0.04825925791692672, 0.02815451370158378, 0.06812483012651102, 4
364, 0.04825924518530826, 0.028155518875219006, 0.06812647319764639, 4
368, 0.04825924518530826, 0.028155518875219006, 0.06812647319764639, 4
372, 0.04825924518530826, 0.028155518875219006, 0.06812647319764639, 4
376, 0.04825924518530826, 0.028155518875219006, 0.06812647319764639, 4
379, 0.04825924468923043, 0.028155257715167033, 0.06812606132426247, 4
383, 0.04825924468923043, 0.028155257715167033, 0.06812606132426247, 4
387, 0.04825924468923043, 0.028155257715167033, 0.06812606132426247, 4
389, 0.04825924463116197, 0.02815538747576092, 0.06812626716863293, 4
393, 0.04825924463116197, 0.02815538747576092, 0.06812626716863293, 4
397, 0.048259170607468545, 0.02815238638192346, 0.06812516020610197, 4
400, 0.04825914654954927, 0.028152560346083454, 0.06812557047173719, 4
404, 0.04825910581409988, 0.028152928110304353, 0.06812639320934316, 4
405, 0.048259053864194545, 0.028153742907148345, 0.06812804748321045, 4
409, 0.048259053864194545, 0.028153742907148345, 0.06812804748321045, 4
412, 0.04825904127653815, 0.02815466323230012, 0.0681297134263428, 4
416, 0.04825904127653815, 0.02815466323230012, 0.0681297134263428, 4
420, 0.04825904127653815, 0.02815466323230012, 0.0681297134263428, 4
424, 0.04825904127653815, 0.02815466323230012, 0.0681297134263428, 4
426, 0.048259040735437395, 0.02815442327288786, 0.06812929585390053, 4
430, 0.048259040735437395, 0.02815442327288786, 0.06812929585390053, 4
434, 0.048259040735437395, 0.02815442327288786, 0.06812929585390053, 4
437, 0.04825904069782137, 0.028154542433170882, 0.0681295045493026, 4
441, 0.04825904069782137, 0.028154542433170882, 0.0681295045493026, 4
442, 0.04825902608486844, 0.02815183347035229, 0.06812838224052672, 4
446, 0.0482590020217619, 0.028151986081055125, 0.06812879822681175, 4
447, 0.04825896130557802, 0.028152311185234015, 0.06812963238595739, 4
448, 0.04825890948103704, 0.028153040795134934, 0.06813130937831695, 4
452, 0.04825890948103704, 0.028153040795134934, 0.06813130937831695, 4
456, 0.04825889713685318, 0.028153876123417562, 0.06813299787834509, 4
460, 0.04825889713685318, 0.028153876123417562, 0.06813299787834509, 4
464, 0.04825889713685318, 0.028153876123417562, 0.06813299787834509, 4
468, 0.04825889713685318, 0.028153876123417562, 0.06813299787834509, 4
469, 0.04825889652371062, 0.028153657393620087, 0.06813257468101283, 4
473, 0.04825889652371062, 0.028153657393620087, 0.06813257468101283, 4
477, 0.04825889652371062, 0.028153657393620087, 0.06813257468101283, 4
481, 0.04825889651829083, 0.0281537659295054, 0.06813278619007417, 4
485, 0.04825889651829083, 0.0281537659295054, 0.06813278619007417, 4
489, 0.04825889651829083, 0.0281537659295054, 0.06813278619007417, 4
490, 0.04825889644483566, 0.028153711458629424, 0.06813268041188798, 4
494, 0.04825889644483566, 0.028153711458629424, 0.06813268041188798, 4
495, 0.04825888067899454, 0.0281523588123158, 0.06813211128484574, 4
497, 0.04825887452221748, 0.02815244551357677, 0.06813232240334896, 4
498, 0.04825886406171681, 0.02815262386931959, 0.0681327451792781, 4
501, 0.048258850556169235, 0.028153000427936253, 0.06813359287299459, 4
