evals, mean, best, worst, success num
320, 1.7307088895320022, 0.02029306920720706, 3.4146042038527753, 1
324, 1.7307088895320022, 0.02029306920720706, 3.4146042038527753, 1
325, 1.730708889531976, 0.020293066219061535, 3.4146042035707973, 1
328, 1.730708889531836, 0.02029307023220422, 3.4146042038446165, 1
332, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
336, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
340, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
344, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
348, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
350, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
352, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
354, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
357, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
361, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
362, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
366, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
370, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
374, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
378, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
382, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
386, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
390, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
392, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
396, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
400, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
404, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
406, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
410, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
414, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
418, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
419, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
423, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
427, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
431, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
432, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
436, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
440, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
444, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
448, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
451, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
455, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
459, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
463, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
467, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
471, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
474, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
478, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
482, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
486, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
490, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
494, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
498, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
502, 1.7307088895315146, 0.02029305827906533, 3.414604202716754, 1
