evals, mean, best, worst, success num
129, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
133, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
137, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
140, 0.04281952787143269, 0.016018820568723915, 0.056923019738201054, 4
143, 0.04052551194493268, 0.0060057428197343886, 0.06692842503564146, 4
147, 0.04052551194493268, 0.0060057428197343886, 0.06692842503564146, 4
151, 0.04052551194493268, 0.0060057428197343886, 0.06692842503564146, 4
155, 0.04052551194493268, 0.0060057428197343886, 0.06692842503564146, 4
158, 0.03714227612686347, 0.014911102889010921, 0.053984651493763774, 4
162, 0.03714227612686347, 0.014911102889010921, 0.053984651493763774, 4
165, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
169, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
173, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
177, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
181, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
185, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
189, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
193, 0.03389935817286277, 0.011779211192969484, 0.05076387509931586, 4
197, 0.03228218198895188, 0.0024982897391860343, 0.050462399460798585, 4
201, 0.03228218198895188, 0.0024982897391860343, 0.050462399460798585, 4
205, 0.03228218198895188, 0.0024982897391860343, 0.050462399460798585, 4
209, 0.03228218198895188, 0.0024982897391860343, 0.050462399460798585, 4
213, 0.03228218198895188, 0.0024982897391860343, 0.050462399460798585, 4
216, 0.03227629656762398, 0.003641804883387743, 0.05046298569285898, 4
218, 0.0320368114129658, 0.0017938312582288772, 0.05039645912681913, 4
222, 0.0320368114129658, 0.0017938312582288772, 0.05039645912681913, 4
226, 0.0320368114129658, 0.0017938312582288772, 0.05039645912681913, 4
230, 0.031997719902633365, 0.0027164049803564618, 0.05039679763931011, 4
234, 0.03194211855231575, 0.001556779932778049, 0.05033365336868132, 4
238, 0.03194211855231575, 0.001556779932778049, 0.05033365336868132, 4
239, 0.03183057093346974, 0.0029475420151747716, 0.05033385429835041, 4
243, 0.03183057093346974, 0.0029475420151747716, 0.05033385429835041, 4
244, 0.0317094249224782, 0.0015322970814457878, 0.050273827718196926, 4
248, 0.0317094249224782, 0.0015322970814457878, 0.050273827718196926, 4
252, 0.0317094249224782, 0.0015322970814457878, 0.050273827718196926, 4
253, 0.03166640362615144, 0.0021086151074119035, 0.05027369031961014, 4
257, 0.03166640362615144, 0.0021086151074119035, 0.05027369031961014, 4
258, 0.0316417606561861, 0.0015403234627679781, 0.050244913288806405, 4
262, 0.0316417606561861, 0.0015403234627679781, 0.050244913288806405, 4
266, 0.0316417606561861, 0.0015403234627679781, 0.050244913288806405, 4
267, 0.03161918378027329, 0.0017789499549612819, 0.050244785164025925, 4
271, 0.03161918378027329, 0.0017789499549612819, 0.050244785164025925, 4
275, 0.03161918378027329, 0.0017789499549612819, 0.050244785164025925, 4
279, 0.031613964567084964, 0.001641032742749565, 0.050237716935001245, 4
283, 0.031613964567084964, 0.001641032742749565, 0.050237716935001245, 4
287, 0.031613964567084964, 0.001641032742749565, 0.050237716935001245, 4
288, 0.031612538757289976, 0.0017120921722209885, 0.05023768148779666, 4
289, 0.031612181139945406, 0.0015932612693980357, 0.05023066616867544, 4
293, 0.031612181139945406, 0.0015932612693980357, 0.05023066616867544, 4
297, 0.03160875189066555, 0.0017271360880136003, 0.05023058784919496, 4
301, 0.03160875189066555, 0.0017271360880136003, 0.05023058784919496, 4
305, 0.03160683317389277, 0.0016026763219769704, 0.05022362128380514, 4
309, 0.03160683317389277, 0.0016026763219769704, 0.05022362128380514, 4
313, 0.03160683317389277, 0.0016026763219769704, 0.05022362128380514, 4
315, 0.031604905249556337, 0.0016657754618019111, 0.05022357841205177, 4
319, 0.031604905249556337, 0.0016657754618019111, 0.05022357841205177, 4
323, 0.031604905249556337, 0.0016657754618019111, 0.05022357841205177, 4
324, 0.031604567463023536, 0.0016352686417639717, 0.05022184464850089, 4
328, 0.031604567463023536, 0.0016352686417639717, 0.05022184464850089, 4
330, 0.03160438393372689, 0.00166906552075146, 0.050221822804388964, 4
332, 0.031604254743379065, 0.001610239586153656, 0.05021836493877534, 4
336, 0.031604254743379065, 0.001610239586153656, 0.05021836493877534, 4
338, 0.03160375123710586, 0.001675774526407748, 0.0502183193946418, 4
342, 0.03160375123710586, 0.001675774526407748, 0.0502183193946418, 4
345, 0.03160322154187082, 0.001615517724820753, 0.050214873718361815, 4
349, 0.03160322154187082, 0.001615517724820753, 0.050214873718361815, 4
353, 0.03160322154187082, 0.001615517724820753, 0.050214873718361815, 4
354, 0.03160311930459585, 0.0016442184433830013, 0.05021659477309121, 4
358, 0.03160311930459585, 0.0016442184433830013, 0.05021659477309121, 4
362, 0.03160311930459585, 0.0016442184433830013, 0.05021659477309121, 4
366, 0.03160307623860543, 0.0016295015068174391, 0.05021573379991906, 4
370, 0.03160307623860543, 0.0016295015068174391, 0.05021573379991906, 4
374, 0.03160299797816542, 0.0016457493380345712, 0.050215722070543145, 4
378, 0.03160299797816542, 0.0016457493380345712, 0.050215722070543145, 4
380, 0.03160292969612462, 0.0016309424584075374, 0.05021486185915792, 4
384, 0.03160292969612462, 0.0016309424584075374, 0.05021486185915792, 4
386, 0.03160291101952372, 0.0016472913651317607, 0.05021485001848942, 4
390, 0.03160291101952372, 0.0016472913651317607, 0.05021485001848942, 4
394, 0.03160281756741733, 0.001632394811371853, 0.050213990568988155, 4
398, 0.03160281756741733, 0.001632394811371853, 0.050213990568988155, 4
402, 0.03160281756741733, 0.001632394811371853, 0.050213990568988155, 4
403, 0.03160280435715131, 0.001640506158327071, 0.050213984590653425, 4
404, 0.03160279122113938, 0.0016259262433779768, 0.05021312596793298, 4
408, 0.03160279122113938, 0.0016259262433779768, 0.05021312596793298, 4
409, 0.03160275652620031, 0.0016420204804968427, 0.05021311389530611, 4
413, 0.03160275652620031, 0.0016420204804968427, 0.05021311389530611, 4
416, 0.031602717999104954, 0.0016273501420340196, 0.05021225603445555, 4
420, 0.031602717999104954, 0.0016273501420340196, 0.05021225603445555, 4
424, 0.031602717999104954, 0.0016273501420340196, 0.05021225603445555, 4
426, 0.03160269666069219, 0.0016353335813826181, 0.05021224994015405, 4
430, 0.03160269666069219, 0.0016353335813826181, 0.05021224994015405, 4
434, 0.031602694324856045, 0.0016280663874526724, 0.05021182131169671, 4
438, 0.031602694324856045, 0.0016280663874526724, 0.05021182131169671, 4
442, 0.03160268798869142, 0.001636075361423378, 0.050211815189539835, 4
446, 0.03160268798869142, 0.001636075361423378, 0.050211815189539835, 4
448, 0.031602679281951034, 0.0016287854994989877, 0.05021138675149391, 4
452, 0.031602679281951034, 0.0016287854994989877, 0.05021138675149391, 4
456, 0.031602679281951034, 0.0016287854994989877, 0.05021138675149391, 4
459, 0.03160267778801158, 0.0016324076812686856, 0.05021160094268151, 4
463, 0.03160267778801158, 0.0016324076812686856, 0.05021160094268151, 4
467, 0.03160267778801158, 0.0016324076812686856, 0.05021160094268151, 4
469, 0.03160267707211964, 0.001630590891186362, 0.050211493840128824, 4
473, 0.03160267707211964, 0.001630590891186362, 0.050211493840128824, 4
475, 0.03160267617561534, 0.0016325907463650548, 0.05021149230419578, 4
479, 0.03160267617561534, 0.0016325907463650548, 0.05021149230419578, 4
480, 0.03160267505864796, 0.0016307725319225574, 0.050211385213577854, 4
484, 0.03160267505864796, 0.0016307725319225574, 0.050211385213577854, 4
488, 0.03160267505864796, 0.0016307725319225574, 0.050211385213577854, 4
491, 0.03160267454736446, 0.0016317714593926413, 0.05021138444471379, 4
495, 0.03160267454736446, 0.0016317714593926413, 0.05021138444471379, 4
499, 0.031602674253094404, 0.0016308634211680071, 0.05021133090410555, 4
503, 0.031602674253094404, 0.0016308634211680071, 0.05021133090410555, 4
