evals, mean, best, worst, success num
434, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
438, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
442, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
446, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
448, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
449, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
453, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
454, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
458, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
460, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
464, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
468, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
470, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
473, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
477, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
481, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
485, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
489, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
493, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
497, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
501, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
