evals, mean, best, worst, success num
195, 0.423654003276035, 0.0061214975879158315, 1.0776668379245258, 2
197, 0.4232165325761491, 0.006596396760646544, 1.0776642356702628, 2
201, 0.4232165325761491, 0.006596396760646544, 1.0776642356702628, 2
205, 0.4232165325761491, 0.006596396760646544, 1.0776642356702628, 2
209, 0.4232165325761491, 0.006596396760646544, 1.0776642356702628, 2
210, 0.42321589401527016, 0.006523252224435395, 1.0776620988013015, 2
211, 0.4231769183342119, 0.006743403650488966, 1.0776607976901469, 2
215, 0.4231769183342119, 0.006743403650488966, 1.0776607976901469, 2
219, 0.4231769183342119, 0.006743403650488966, 1.0776607976901469, 2
220, 0.42314801260223767, 0.0067650075842144155, 1.077658660832263, 2
224, 0.42314801260223767, 0.0067650075842144155, 1.077658660832263, 2
228, 0.4231440465118812, 0.006863876681075732, 1.0776580102820437, 2
232, 0.4231440465118812, 0.006863876681075732, 1.0776580102820437, 2
236, 0.4231440465118812, 0.006863876681075732, 1.0776580102820437, 2
239, 0.4231349206046799, 0.006911541183913751, 1.07765694185689, 2
243, 0.4231349206046799, 0.006911541183913751, 1.07765694185689, 2
247, 0.4231349206046799, 0.006911541183913751, 1.07765694185689, 2
249, 0.4231341629910641, 0.0069347594713352854, 1.0776567792195433, 2
253, 0.4231341629910641, 0.0069347594713352854, 1.0776567792195433, 2
257, 0.4231341629910641, 0.0069347594713352854, 1.0776567792195433, 2
258, 0.4231341034688666, 0.006923136124558451, 1.0776568605382382, 2
259, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
263, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
267, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
271, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
275, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
279, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
283, 0.3174676094872407, 0.00695713682781542, 1.0776563263260466, 2
284, 0.301982004060865, 0.006958311592006482, 1.0776563096320702, 3
288, 0.301982004060865, 0.006958311592006482, 1.0776563096320702, 3
292, 0.301982004060865, 0.006958311592006482, 1.0776563096320702, 3
293, 0.295250568666824, 0.006958659834449904, 1.0776563070910328, 3
297, 0.295250568666824, 0.006958659834449904, 1.0776563070910328, 3
301, 0.295250568666824, 0.006958659834449904, 1.0776563070910328, 3
303, 0.2930729893853852, 0.00695895447177217, 1.0776563029174067, 3
307, 0.2930729893853852, 0.00695895447177217, 1.0776563029174067, 3
308, 0.29062722998033297, 0.006959128547861864, 1.0776563016468514, 3
312, 0.29062722998033297, 0.006959128547861864, 1.0776563016468514, 3
316, 0.29062722998033297, 0.006959128547861864, 1.0776563016468514, 3
317, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
321, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
325, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
329, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
333, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
335, 0.288945745325355, 0.006959041508562919, 1.0776563022820729, 3
337, 0.04036276506800741, 0.008501040810162367, 0.06552724141908116, 4
341, 0.04036276506800741, 0.008501040810162367, 0.06552724141908116, 4
345, 0.04036276506800741, 0.008501040810162367, 0.06552724141908116, 4
348, 0.03637307895705238, 0.004932073871329771, 0.09006071355062156, 3
350, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
354, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
358, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
362, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
366, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
370, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
374, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
378, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
382, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
386, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
390, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
394, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
398, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
402, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
406, 0.01293088010943234, 0.002647811475217521, 0.01911372863566285, 4
409, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
413, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
417, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
421, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
425, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
429, 0.011850273811592574, 0.003282709806087193, 0.030315030108890577, 4
431, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
435, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
439, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
443, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
447, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
451, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
455, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
459, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
463, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
467, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
471, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
475, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
479, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
483, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
487, 0.011148116355269733, 0.002249830092944479, 0.017734638649097783, 4
490, 0.008484411260532693, 0.0014487749331506558, 0.013512558042841422, 4
494, 0.008484411260532693, 0.0014487749331506558, 0.013512558042841422, 4
498, 0.008484411260532693, 0.0014487749331506558, 0.013512558042841422, 4
502, 0.008484411260532693, 0.0014487749331506558, 0.013512558042841422, 4
