evals, mean, best, worst, success num
151, 0.00018314304854354178, 7.206306799211326e-5, 0.00029418402808665254, 4
152, 6.761413739420691e-5, 2.6561825671349822e-5, 0.00010859864065123904, 4
155, 4.597031869748588e-5, 1.3922735019563678e-5, 5.665284659014342e-5, 4
159, 4.597031869748588e-5, 1.3922735019563678e-5, 5.665284659014342e-5, 4
163, 4.597031869748588e-5, 1.3922735019563678e-5, 5.665284659014342e-5, 4
165, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
169, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
173, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
177, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
181, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
185, 1.1293002870637827e-5, 6.357397444390436e-6, 2.6008984566925536e-5, 4
186, 8.965866772750433e-6, 3.5251339475804123e-6, 1.438896502024659e-5, 4
188, 2.52724132595006e-6, 9.946196653212263e-7, 4.058965005181176e-6, 4
192, 2.52724132595006e-6, 9.946196653212263e-7, 4.058965005181176e-6, 4
196, 2.52724132595006e-6, 9.946196653212263e-7, 4.058965005181176e-6, 4
197, 6.886433766278022e-7, 2.704125523128812e-7, 1.106458195978422e-6, 4
201, 6.886433766278022e-7, 2.704125523128812e-7, 1.106458195978422e-6, 4
205, 6.886433766278022e-7, 2.704125523128812e-7, 1.106458195978422e-6, 4
209, 6.886433766278022e-7, 2.704125523128812e-7, 1.106458195978422e-6, 4
210, 1.4999519281998835e-7, 4.520859720760119e-8, 1.8492405802719624e-7, 4
214, 1.4999519281998835e-7, 4.520859720760119e-8, 1.8492405802719624e-7, 4
218, 1.4999519281998835e-7, 4.520859720760119e-8, 1.8492405802719624e-7, 4
222, 1.4999519281998835e-7, 4.520859720760119e-8, 1.8492405802719624e-7, 4
226, 8.58196331253728e-8, 3.3708575282310775e-8, 1.3791985200553912e-7, 4
230, 8.58196331253728e-8, 3.3708575282310775e-8, 1.3791985200553912e-7, 4
234, 8.58196331253728e-8, 3.3708575282310775e-8, 1.3791985200553912e-7, 4
237, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
241, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
245, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
249, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
253, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
257, 1.9077638023767914e-8, 5.803829739235592e-9, 2.3502240799805836e-8, 4
258, 6.507841837724679e-10, 1.9631018310115134e-10, 8.022755356388558e-10, 4
262, 6.507841837724679e-10, 1.9631018310115134e-10, 8.022755356388558e-10, 4
266, 6.507841837724679e-10, 1.9631018310115134e-10, 8.022755356388558e-10, 4
270, 6.507841837724679e-10, 1.9631018310115134e-10, 8.022755356388558e-10, 4
274, 6.507841837724679e-10, 1.9631018310115134e-10, 8.022755356388558e-10, 4
278, 2.8551035970854465e-10, 1.121697212758585e-10, 4.588337349642502e-10, 4
282, 2.8551035970854465e-10, 1.121697212758585e-10, 4.588337349642502e-10, 4
286, 2.8551035970854465e-10, 1.121697212758585e-10, 4.588337349642502e-10, 4
290, 2.8551035970854465e-10, 1.121697212758585e-10, 4.588337349642502e-10, 4
292, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
296, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
300, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
304, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
308, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
310, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
312, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
315, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
317, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
318, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
320, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
321, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
325, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
329, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
333, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
337, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
341, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
345, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
349, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
353, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
357, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
361, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
365, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
367, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
371, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
375, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
376, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
380, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
384, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
388, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
392, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
396, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
397, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
401, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
405, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
409, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
410, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
414, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
418, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
421, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
425, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
429, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
433, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
437, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
441, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
443, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
447, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
451, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
455, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
459, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
463, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
467, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
470, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
474, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
478, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
480, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
484, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
488, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
492, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
496, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
500, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
502, 8.934180267266332e-11, 3.5118236080074075e-11, 1.4355632230582468e-10, 4
