evals, mean, best, worst, success num
121, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
123, 1.8675512881039271, 0.0027423993399009914, 3.9999999999999996, 2
127, 1.8675512881039271, 0.0027423993399009914, 3.9999999999999996, 2
131, 1.8675512881039271, 0.0027423993399009914, 3.9999999999999996, 2
132, 1.8675502011447573, 0.0027372796597377636, 3.9999999999999996, 2
136, 1.8675502011447573, 0.0027372796597377636, 3.9999999999999996, 2
140, 1.8675502011447573, 0.0027372796597377636, 3.9999999999999996, 2
141, 1.8675486916141613, 0.002731628021415917, 3.9999999999999996, 2
145, 1.8675486916141613, 0.002731628021415917, 3.9999999999999996, 2
149, 1.8675486916141613, 0.002731628021415917, 3.9999999999999996, 2
152, 1.867548665630793, 0.002731977822811614, 3.9999999999999996, 2
156, 1.867548665630793, 0.002731977822811614, 3.9999999999999996, 2
159, 1.8675485393723077, 0.0027316655522553156, 3.9999999999999996, 2
163, 1.8675485393723077, 0.0027316655522553156, 3.9999999999999996, 2
167, 1.8675484108726204, 0.0027316052199572232, 3.9999999999999996, 2
171, 1.8675484108726204, 0.0027316052199572232, 3.9999999999999996, 2
175, 1.8675484002250262, 0.0027317550548265246, 3.9999999999999996, 2
179, 1.8675484002250262, 0.0027317550548265246, 3.9999999999999996, 2
180, 1.867548169187943, 0.002731284504555524, 3.9999999999999996, 2
184, 1.867548169187943, 0.002731284504555524, 3.9999999999999996, 2
188, 1.867548169187943, 0.002731284504555524, 3.9999999999999996, 2
190, 1.8675480931648483, 0.0027310764909000114, 3.9999999999999996, 2
194, 1.8675480931648483, 0.0027310764909000114, 3.9999999999999996, 2
195, 1.8675480532500492, 0.002731143612192357, 3.9999999999999996, 2
199, 1.8675480532500492, 0.002731143612192357, 3.9999999999999996, 2
202, 1.8675480061338634, 0.002731051141700248, 3.9999999999999996, 2
206, 1.8675480061338634, 0.002731051141700248, 3.9999999999999996, 2
208, 1.8675479405826825, 0.00273101570034633, 3.9999999999999996, 2
212, 1.8675479405826825, 0.00273101570034633, 3.9999999999999996, 2
215, 1.8675479223767086, 0.002731038786088744, 3.9999999999999996, 2
219, 1.8675479223767086, 0.002731038786088744, 3.9999999999999996, 2
221, 1.8675478311864944, 0.0027309007715739277, 3.9999999999999996, 2
225, 1.8675478311864944, 0.0027309007715739277, 3.9999999999999996, 2
229, 1.8675478311864944, 0.0027309007715739277, 3.9999999999999996, 2
230, 1.8675478044076579, 0.002730841577539638, 3.9999999999999996, 2
231, 1.86754780163807, 0.0027310572355370767, 3.9999999999999996, 2
235, 1.86754780163807, 0.0027310572355370767, 3.9999999999999996, 2
237, 1.8675477127392628, 0.0027307974160860277, 3.9999999999999996, 2
241, 1.8675477127392628, 0.0027307974160860277, 3.9999999999999996, 2
243, 1.8675476843349161, 0.002730910517899391, 3.9999999999999996, 2
247, 1.8675476843349161, 0.002730910517899391, 3.9999999999999996, 2
248, 1.8675476243446212, 0.002730766247960256, 3.9999999999999996, 2
252, 1.8675476243446212, 0.002730766247960256, 3.9999999999999996, 2
255, 1.867547570302355, 0.002730776781015307, 3.9999999999999996, 2
259, 1.867547570302355, 0.002730776781015307, 3.9999999999999996, 2
263, 1.8675475392240304, 0.002730748074428921, 3.9999999999999996, 2
267, 1.8675475392240304, 0.002730748074428921, 3.9999999999999996, 2
271, 1.867547459541053, 0.002730656027553117, 3.9999999999999996, 2
275, 1.867547459541053, 0.002730656027553117, 3.9999999999999996, 2
279, 1.8675474573776691, 0.002730742896177691, 3.9999999999999996, 2
282, 1.8675474491982957, 0.002731163511661079, 3.9999999999999996, 2
286, 1.8675474491982957, 0.002731163511661079, 3.9999999999999996, 2
289, 1.8675473035085282, 0.002730771529146844, 3.9999999999999996, 2
293, 1.8675473035085282, 0.002730771529146844, 3.9999999999999996, 2
296, 1.8675471927832739, 0.0027307818927211017, 3.9999999999999996, 2
300, 1.8675471927832739, 0.0027307818927211017, 3.9999999999999996, 2
303, 1.8675471627380924, 0.0027308521504936815, 3.9999999999999996, 2
307, 1.8675471627380924, 0.0027308521504936815, 3.9999999999999996, 2
309, 1.8675469494448995, 0.0027304521738767008, 3.9999999999999996, 2
313, 1.8675469494448995, 0.0027304521738767008, 3.9999999999999996, 2
317, 1.8675469494448995, 0.0027304521738767008, 3.9999999999999996, 2
319, 1.8675468636999626, 0.0027302042794695117, 3.9999999999999996, 2
323, 1.8675468636999626, 0.0027302042794695117, 3.9999999999999996, 2
327, 1.8675468326813776, 0.0027303067846929786, 3.9999999999999996, 2
331, 1.8675468326813776, 0.0027303067846929786, 3.9999999999999996, 2
335, 1.867546775851667, 0.002730174466653975, 3.9999999999999996, 2
339, 1.867546775851667, 0.002730174466653975, 3.9999999999999996, 2
343, 1.8675467191892463, 0.0027301743794186976, 3.9999999999999996, 2
347, 1.8675467191892463, 0.0027301743794186976, 3.9999999999999996, 2
351, 1.8675466912781529, 0.00273015765135899, 3.9999999999999996, 2
355, 1.8675466912781529, 0.00273015765135899, 3.9999999999999996, 2
359, 1.8675466089691592, 0.0027300549606902604, 3.9999999999999996, 2
363, 1.8675466089691592, 0.0027300549606902604, 3.9999999999999996, 2
367, 1.8675466089691592, 0.0027300549606902604, 3.9999999999999996, 2
371, 1.8675465773321756, 0.0027299758374254046, 3.9999999999999996, 2
375, 1.8675465773321756, 0.0027299758374254046, 3.9999999999999996, 2
376, 1.8675465550863026, 0.0027300001219742135, 3.9999999999999996, 2
380, 1.8675465550863026, 0.0027300001219742135, 3.9999999999999996, 2
382, 1.8675465306792352, 0.0027299498972411552, 3.9999999999999996, 2
383, 1.867546523996789, 0.0027301496942721717, 3.9999999999999996, 2
387, 1.867546523996789, 0.0027301496942721717, 3.9999999999999996, 2
390, 1.8675464398293116, 0.0027299077645291723, 3.9999999999999996, 2
394, 1.8675464398293116, 0.0027299077645291723, 3.9999999999999996, 2
397, 1.8675464075031565, 0.0027300049695812706, 3.9999999999999996, 2
401, 1.8675464075031565, 0.0027300049695812706, 3.9999999999999996, 2
404, 1.8675463522542808, 0.002729878629740334, 3.9999999999999996, 2
408, 1.8675463522542808, 0.002729878629740334, 3.9999999999999996, 2
409, 1.8675462942813037, 0.0027298732303740105, 3.9999999999999996, 2
413, 1.8675462942813037, 0.0027298732303740105, 3.9999999999999996, 2
417, 1.8675462679543644, 0.002729862493741218, 3.9999999999999996, 2
421, 1.8675462679543644, 0.002729862493741218, 3.9999999999999996, 2
422, 1.8675461843318595, 0.0027297544791993343, 3.9999999999999996, 2
426, 1.8675461843318595, 0.0027297544791993343, 3.9999999999999996, 2
430, 1.8675461843318595, 0.0027297544791993343, 3.9999999999999996, 2
431, 1.8675461534849516, 0.00272967834368051, 3.9999999999999996, 2
435, 1.8675461534849516, 0.00272967834368051, 3.9999999999999996, 2
438, 1.867546130584488, 0.0027296999749162314, 3.9999999999999996, 2
442, 1.867546130584488, 0.0027296999749162314, 3.9999999999999996, 2
443, 1.8675461069683659, 0.002729652741337073, 3.9999999999999996, 2
446, 1.8675460989810064, 0.002729847248872983, 3.9999999999999996, 2
450, 1.8675460989810064, 0.002729847248872983, 3.9999999999999996, 2
454, 1.8675460163913526, 0.0027296112852353586, 3.9999999999999996, 2
458, 1.8675460163913526, 0.0027296112852353586, 3.9999999999999996, 2
461, 1.8675459827572995, 0.0027297031888381704, 3.9999999999999996, 2
465, 1.8675459827572995, 0.0027297031888381704, 3.9999999999999996, 2
467, 1.8675459290895844, 0.002729582828388603, 3.9999999999999996, 2
471, 1.8675459290895844, 0.002729582828388603, 3.9999999999999996, 2
473, 1.8675458698057543, 0.002729572115826224, 3.9999999999999996, 2
477, 1.8675458698057543, 0.002729572115826224, 3.9999999999999996, 2
478, 1.867545845063333, 0.0027295673720941546, 3.9999999999999996, 2
482, 1.867545845063333, 0.0027295673720941546, 3.9999999999999996, 2
486, 1.8675457601270142, 0.002729454032424641, 3.9999999999999996, 2
490, 1.8675457601270142, 0.002729454032424641, 3.9999999999999996, 2
494, 1.8675457601270142, 0.002729454032424641, 3.9999999999999996, 2
498, 1.8675457300704041, 0.0027293808854819543, 3.9999999999999996, 2
502, 1.8675457300704041, 0.0027293808854819543, 3.9999999999999996, 2
