evals, mean, best, worst, success num
141, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
145, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
149, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
153, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
157, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
161, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
165, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
169, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
173, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
177, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
180, 1.0418379886728375, 0.013485557562254592, 3.9999999999999996, 2
184, 1.0418379886728375, 0.013485557562254592, 3.9999999999999996, 2
188, 1.0418379886728375, 0.013485557562254592, 3.9999999999999996, 2
189, 1.03897970985886, 0.00210152569565576, 3.9999999999999996, 2
193, 1.03897970985886, 0.00210152569565576, 3.9999999999999996, 2
197, 1.03897970985886, 0.00210152569565576, 3.9999999999999996, 2
200, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
204, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
208, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
212, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
216, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
221, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
222, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
226, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
230, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
231, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
235, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
239, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
243, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
247, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
251, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
255, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
259, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
260, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
264, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
268, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
272, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
276, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
278, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
282, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
286, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
287, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
291, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
293, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
297, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
299, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
303, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
305, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
309, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
313, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
317, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
321, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
324, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
328, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
332, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
336, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
340, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
344, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
348, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
352, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
356, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
360, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
363, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
367, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
371, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
375, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
376, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
380, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
384, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
387, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
390, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
394, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
395, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
399, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
401, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
405, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
409, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
413, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
417, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
419, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
423, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
424, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
426, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
430, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
432, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
436, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
439, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
443, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
447, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
450, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
454, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
456, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
460, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
462, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
464, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
468, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
469, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
473, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
475, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
479, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
483, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
484, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
488, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
491, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
495, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
499, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
502, 1.0306932367768964, 0.006689062961491747, 3.9999999999999996, 2
