evals, mean, best, worst, success num
126, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
130, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
134, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
138, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
142, 0.027077712377483736, 0.012243832770851917, 0.045594249773660334, 4
146, 0.027077712377483736, 0.012243832770851917, 0.045594249773660334, 4
150, 0.027077712377483736, 0.012243832770851917, 0.045594249773660334, 4
154, 0.027077712377483736, 0.012243832770851917, 0.045594249773660334, 4
156, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
160, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
164, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
168, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
172, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
176, 0.026412002976745588, 0.011297653074836855, 0.04561700946994198, 4
179, 0.02641023646358367, 0.01131531330553249, 0.04561833064924724, 4
183, 0.02641023646358367, 0.01131531330553249, 0.04561833064924724, 4
187, 0.02641023646358367, 0.01131531330553249, 0.04561833064924724, 4
189, 0.026409567279296116, 0.011306481642409168, 0.04561766998940118, 4
193, 0.026409567279296116, 0.011306481642409168, 0.04561766998940118, 4
196, 0.026407660933711503, 0.01133559459555984, 0.0456169548275049, 4
200, 0.026401123929083135, 0.011317920470154815, 0.0456156342974343, 4
204, 0.026401123929083135, 0.011317920470154815, 0.0456156342974343, 4
208, 0.026401123929083135, 0.011317920470154815, 0.0456156342974343, 4
212, 0.026401123929083135, 0.011317920470154815, 0.0456156342974343, 4
213, 0.02640079123463083, 0.01131350386195288, 0.045615304252733725, 4
217, 0.02640015113447105, 0.011342624200455826, 0.04561458979242581, 4
221, 0.026392847537301582, 0.011324945443567968, 0.04561327033306145, 4
225, 0.026392847537301582, 0.011324945443567968, 0.04561327033306145, 4
229, 0.026392847537301582, 0.011324945443567968, 0.04561327033306145, 4
232, 0.026392235957297276, 0.011316110678920644, 0.04561261081412295, 4
236, 0.026392235957297276, 0.011316110678920644, 0.04561261081412295, 4
237, 0.026390215798585963, 0.011345233392794718, 0.04561189714759056, 4
238, 0.026383821866893593, 0.011327553081272305, 0.04561057889959129, 4
242, 0.026383821866893593, 0.011327553081272305, 0.04561057889959129, 4
246, 0.026383821866893593, 0.011327553081272305, 0.04561057889959129, 4
250, 0.026383821866893593, 0.011327553081272305, 0.04561057889959129, 4
252, 0.026383516527549507, 0.01132313492956766, 0.04561024942534808, 4
254, 0.026382774797579524, 0.0113522650041126, 0.045609536460575695, 4
257, 0.026375600572006448, 0.011334580078638213, 0.04560821928362266, 4
261, 0.026375600572006448, 0.011334580078638213, 0.04560821928362266, 4
265, 0.026375600572006448, 0.011334580078638213, 0.04560821928362266, 4
268, 0.026375039120004287, 0.011325742223181121, 0.045607560905868476, 4
272, 0.026375039120004287, 0.011325742223181121, 0.045607560905868476, 4
273, 0.02637293597032315, 0.011354874664673161, 0.04560684873509175, 4
275, 0.02636666121742354, 0.011337188193009344, 0.04560553276973019, 4
279, 0.02636666121742354, 0.011337188193009344, 0.04560553276973019, 4
283, 0.02636666121742354, 0.011337188193009344, 0.04560553276973019, 4
287, 0.02636666121742354, 0.011337188193009344, 0.04560553276973019, 4
289, 0.026366379377044225, 0.011332768490518274, 0.04560520386623462, 4
293, 0.02636556985223426, 0.011361908281913378, 0.04560449239739727, 4
296, 0.026358498988865567, 0.011344217205375606, 0.04560317750334862, 4
300, 0.026358498988865567, 0.011344217205375606, 0.04560317750334862, 4
304, 0.026358498988865567, 0.011344217205375606, 0.04560317750334862, 4
306, 0.026357979721142403, 0.011335376259766865, 0.04560252026714139, 4
310, 0.026357979721142403, 0.011335376259766865, 0.04560252026714139, 4
314, 0.026355825680886305, 0.011364518409180176, 0.04560180959250997, 4
318, 0.026349645318310425, 0.011346825789904732, 0.045600495910489695, 4
322, 0.026349645318310425, 0.011346825789904732, 0.045600495910489695, 4
326, 0.026349645318310425, 0.011346825789904732, 0.045600495910489695, 4
330, 0.026349645318310425, 0.011346825789904732, 0.045600495910489695, 4
332, 0.02634938288947277, 0.011342404547500474, 0.04560016757785078, 4
335, 0.02634854066210757, 0.011371554026163598, 0.0455994576052386, 4
338, 0.026341546266389813, 0.011353856812219267, 0.04559814499487057, 4
342, 0.026341546266389813, 0.011353856812219267, 0.04559814499487057, 4
346, 0.026341546266389813, 0.011353856812219267, 0.04559814499487057, 4
347, 0.026341060775943243, 0.011345012786295367, 0.045597488900543236, 4
351, 0.026341060775943243, 0.011345012786295367, 0.045597488900543236, 4
355, 0.026338889213518304, 0.011374164623370948, 0.045596779722317494, 4
358, 0.026332777557346844, 0.011356465869480374, 0.04559546832426121, 4
362, 0.026332777557346844, 0.011356465869480374, 0.04559546832426121, 4
366, 0.026332777557346844, 0.011356465869480374, 0.04559546832426121, 4
370, 0.026332777557346844, 0.011356465869480374, 0.04559546832426121, 4
371, 0.026332046793416823, 0.011371043913959154, 0.045595114010077986, 4
375, 0.026329156910866708, 0.011362194150077179, 0.04559445861414379, 4
379, 0.026329156910866708, 0.011362194150077179, 0.04559445861414379, 4
382, 0.026328380856519035, 0.011353347439292146, 0.04559380335890183, 4
386, 0.026328380856519035, 0.011353347439292146, 0.04559380335890183, 4
390, 0.026326895637851164, 0.011382507753520446, 0.04559309528024267, 4
394, 0.02632038043829244, 0.011364803654359287, 0.04559178556037229, 4
398, 0.02632038043829244, 0.011364803654359287, 0.04559178556037229, 4
402, 0.02632038043829244, 0.011364803654359287, 0.04559178556037229, 4
405, 0.026320244782520534, 0.011355956174730984, 0.04559113091147476, 4
409, 0.026320244782520534, 0.011355956174730984, 0.04559113091147476, 4
413, 0.02631739814599736, 0.011385118838909289, 0.045590423627449465, 4
417, 0.026311789751822922, 0.01136741319720982, 0.04558911512038454, 4
421, 0.026311789751822922, 0.01136741319720982, 0.04558911512038454, 4
425, 0.026311789751822922, 0.01136741319720982, 0.04558911512038454, 4
429, 0.026311789751822922, 0.01136741319720982, 0.04558911512038454, 4
431, 0.026311714019839193, 0.01136298869062381, 0.04558878808151907, 4
434, 0.026310275615576112, 0.011392158644864932, 0.04558808150010292, 4
435, 0.0263037780022182, 0.011374448437508218, 0.04558677406526829, 4
439, 0.0263037780022182, 0.011374448437508218, 0.04558677406526829, 4
443, 0.0263037780022182, 0.011374448437508218, 0.04558677406526829, 4
445, 0.026303653330644716, 0.011365597889306005, 0.04558612055893104, 4
449, 0.026303653330644716, 0.011365597889306005, 0.04558612055893104, 4
450, 0.026300866393514574, 0.011394770184043503, 0.04558541477231815, 4
454, 0.02629526943343221, 0.0113770584443969, 0.045584108550576305, 4
458, 0.02629526943343221, 0.0113770584443969, 0.045584108550576305, 4
462, 0.02629526943343221, 0.0113770584443969, 0.045584108550576305, 4
466, 0.02629526943343221, 0.0113770584443969, 0.045584108550576305, 4
467, 0.02629519724340912, 0.011372632409703952, 0.045583782083150615, 4
469, 0.026293843608357258, 0.011401811973820463, 0.04558307699924751, 4
472, 0.026287334679301395, 0.011384095678274631, 0.04558177185007671, 4
476, 0.026287334679301395, 0.011384095678274631, 0.04558177185007671, 4
480, 0.026287334679301395, 0.011384095678274631, 0.04558177185007671, 4
483, 0.026287211524665635, 0.011375242073709905, 0.04558111948661025, 4
487, 0.026287211524665635, 0.011375242073709905, 0.04558111948661025, 4
488, 0.026284520531145862, 0.011404423975168674, 0.0455804151977478, 4
491, 0.026278907310108585, 0.011386706146839001, 0.04557911126207867, 4
495, 0.026278907310108585, 0.011386706146839001, 0.04557911126207867, 4
499, 0.026278907310108585, 0.011386706146839001, 0.04557911126207867, 4
503, 0.026278907310108585, 0.011386706146839001, 0.04557911126207867, 4
