evals, mean, best, worst, success num
323, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
325, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
329, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
333, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
337, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
341, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
345, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
349, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
353, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
357, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
361, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
365, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
369, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
373, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
377, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
381, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
385, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
389, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
393, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
397, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
401, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
405, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
409, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
413, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
417, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
420, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
424, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
428, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
432, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
436, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
440, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
444, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
448, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
452, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
456, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
460, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
464, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
468, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
472, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
476, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
480, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
484, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
488, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
492, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
496, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
500, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
504, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
