evals, mean, best, worst, success num
198, 0.001479656184818291, 0.0014750229154972274, 0.0014856090862833903, 4
199, 0.0014697918386871087, 0.00146691515742356, 0.001474890746342759, 4
203, 0.0014697918386871087, 0.00146691515742356, 0.001474890746342759, 4
204, 0.0014479218542396105, 0.0014452294579882525, 0.001451017220909605, 4
208, 0.0014479218542396105, 0.0014452294579882525, 0.001451017220909605, 4
212, 0.0014479218542396105, 0.0014452294579882525, 0.001451017220909605, 4
216, 0.0014479218542396105, 0.0014452294579882525, 0.001451017220909605, 4
220, 0.001444220984393441, 0.001440401716928943, 0.0014483665718320706, 4
224, 0.001444220984393441, 0.001440401716928943, 0.0014483665718320706, 4
225, 0.0014429392348223288, 0.0014393929026549196, 0.0014475127902779008, 4
229, 0.0014429392348223288, 0.0014393929026549196, 0.0014475127902779008, 4
233, 0.0014429392348223288, 0.0014393929026549196, 0.0014475127902779008, 4
236, 0.0014404534019639825, 0.0014367711759362912, 0.0014465984504738545, 4
240, 0.0014404534019639825, 0.0014367711759362912, 0.0014465984504738545, 4
244, 0.0014404534019639825, 0.0014367711759362912, 0.0014465984504738545, 4
246, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
250, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
254, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
258, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
262, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
266, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
270, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
274, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
278, 0.0014379748437155218, 0.0014362108368104827, 0.001441728732073272, 4
279, 0.0014369714634297386, 0.001436251473143471, 0.00143769783043656, 4
283, 0.0014368293528289084, 0.0014361949347684148, 0.001437407909850397, 4
285, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
289, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
293, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
297, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
301, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
305, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
309, 0.0014365916131986829, 0.0014361823883913953, 0.0014369139510038219, 4
312, 0.0014365534446261503, 0.0014363877083459547, 0.001436925742828596, 4
316, 0.0014365534446261503, 0.0014363877083459547, 0.001436925742828596, 4
317, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
321, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
325, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
329, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
333, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
337, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
341, 0.0014365010865049674, 0.0014362717182988612, 0.0014369345767224328, 4
345, 0.0014364761063147033, 0.0014361721177616647, 0.0014369348535243022, 4
349, 0.0014364761063147033, 0.0014361721177616647, 0.0014369348535243022, 4
351, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
355, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
359, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
361, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
362, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
366, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
370, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
374, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
378, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
382, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
386, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
390, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
394, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
398, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
402, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
404, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
405, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
408, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
412, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
416, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
420, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
424, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
428, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
432, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
434, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
435, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
439, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
443, 0.001436471964366181, 0.0014361654186500305, 0.0014369352284984856, 4
445, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
449, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
453, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
457, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
461, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
465, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
469, 0.0012926032588607148, 0.0012902881806793858, 0.0012948524791019662, 4
471, 0.0012890598455026362, 0.0012873706273411412, 0.001290930197887119, 4
475, 0.001287029789130559, 0.0012832231203057916, 0.001292532747413995, 4
479, 0.001287029789130559, 0.0012832231203057916, 0.001292532747413995, 4
481, 0.0012808848617006157, 0.0012790640617597548, 0.0012820144714395616, 4
485, 0.0012808848617006157, 0.0012790640617597548, 0.0012820144714395616, 4
487, 0.0012703983121260124, 0.0012685415644132253, 0.0012740084504647242, 4
491, 0.0012703983121260124, 0.0012685415644132253, 0.0012740084504647242, 4
495, 0.0012703983121260124, 0.0012685415644132253, 0.0012740084504647242, 4
499, 0.0012703983121260124, 0.0012685415644132253, 0.0012740084504647242, 4
503, 0.0012703983121260124, 0.0012685415644132253, 0.0012740084504647242, 4
