evals, mean, best, worst, success num
262, 0.0798568650349436, 0.005586070280929075, 0.14367329719192398, 2
263, 0.07985679004333607, 0.005582547757615446, 0.14367652586196333, 2
267, 0.07985679004333607, 0.005582547757615446, 0.14367652586196333, 2
268, 0.07985662619001925, 0.005585266195749716, 0.14367302126039108, 2
272, 0.07985662619001925, 0.005585266195749716, 0.14367302126039108, 2
276, 0.07985662619001925, 0.005585266195749716, 0.14367302126039108, 2
280, 0.07985658244468691, 0.005583478479541922, 0.1436746354214046, 2
284, 0.07985658244468691, 0.005583478479541922, 0.1436746354214046, 2
288, 0.07985652550631736, 0.00558493751071944, 0.14367288329886355, 2
292, 0.07985652550631736, 0.00558493751071944, 0.14367288329886355, 2
296, 0.07985652550631736, 0.00558493751071944, 0.14367288329886355, 2
297, 0.07985650207377674, 0.005584037049563408, 0.14367369033523864, 2
299, 0.0798564902547842, 0.0055856753940184, 0.14367193837779704, 2
303, 0.0798564902547842, 0.0055856753940184, 0.14367193837779704, 2
305, 0.07985644028283373, 0.0055838613163736095, 0.14367355236314946, 2
309, 0.07985644028283373, 0.0055838613163736095, 0.14367355236314946, 2
310, 0.07985638816616966, 0.005585340516198637, 0.14367180043254035, 2
314, 0.07985638816616966, 0.005585340516198637, 0.14367180043254035, 2
318, 0.07985638816616966, 0.005585340516198637, 0.14367180043254035, 2
319, 0.07985636162134808, 0.005584426878125487, 0.143672607381413, 2
321, 0.07985635461874459, 0.00558608536965873, 0.14367085561618065, 2
325, 0.07985635461874459, 0.00558608536965873, 0.14367085561618065, 2
327, 0.07985629842287491, 0.005584244941131748, 0.14367246942611783, 2
331, 0.07985629842287491, 0.005584244941131748, 0.14367246942611783, 2
335, 0.07985625112689364, 0.005585744305936987, 0.14367071768693396, 2
339, 0.07985625112689364, 0.005585744305936987, 0.14367071768693396, 2
341, 0.07985624772196012, 0.005584111929133538, 0.14367233147363212, 2
342, 0.07985620303453986, 0.005587309994415139, 0.1436688283524123, 2
346, 0.07985620303453986, 0.005587309994415139, 0.1436688283524123, 2
348, 0.07985618381035492, 0.00558399267287844, 0.14367205557489962, 2
352, 0.07985618381035492, 0.00558399267287844, 0.14367205557489962, 2
355, 0.07985597795265346, 0.005586554242540071, 0.1436685525601137, 2
359, 0.07985597795265346, 0.005586554242540071, 0.1436685525601137, 2
363, 0.07985597795265346, 0.005586554242540071, 0.1436685525601137, 2
367, 0.07985596209054503, 0.005584869126309148, 0.14367016599619248, 2
370, 0.07985593666859658, 0.005588147781172693, 0.14366666364220976, 2
374, 0.07985593666859658, 0.005588147781172693, 0.14366666364220976, 2
377, 0.07985589253967194, 0.005584725018041823, 0.14366989016442555, 2
381, 0.07985589253967194, 0.005584725018041823, 0.14366989016442555, 2
383, 0.07985570597902875, 0.00558736730416433, 0.14366638791657974, 2
387, 0.07985570597902875, 0.00558736730416433, 0.14366638791657974, 2
391, 0.07985570597902875, 0.00558736730416433, 0.14366638791657974, 2
395, 0.07985567766662338, 0.0055856294751773766, 0.1436680010026299, 2
397, 0.07985567150348537, 0.005588988693271569, 0.1436644994158316, 2
401, 0.07985567150348537, 0.005588988693271569, 0.1436644994158316, 2
405, 0.07985560247850468, 0.00558546052156233, 0.14366772523916452, 2
409, 0.07985560247850468, 0.00558546052156233, 0.14366772523916452, 2
413, 0.07985543520770776, 0.005588183496576099, 0.14366422375725124, 2
417, 0.07985543520770776, 0.005588183496576099, 0.14366422375725124, 2
421, 0.07985543520770776, 0.005588183496576099, 0.14366422375725124, 2
424, 0.07985539444913232, 0.005586392970389351, 0.14366583649413514, 2
428, 0.07985539444913232, 0.005586392970389351, 0.14366583649413514, 2
432, 0.07985533578568946, 0.005587854204359419, 0.14366408593170527, 2
436, 0.07985533578568946, 0.005587854204359419, 0.14366408593170527, 2
440, 0.07985533578568946, 0.005587854204359419, 0.14366408593170527, 2
441, 0.07985531384800221, 0.005586952344143854, 0.1436648922560958, 2
442, 0.07985530027302234, 0.005588592766990851, 0.1436631418593268, 2
446, 0.07985530027302234, 0.005588592766990851, 0.1436631418593268, 2
450, 0.07985525329369517, 0.005586775902136221, 0.14366475442113147, 2
454, 0.07985525329369517, 0.005586775902136221, 0.14366475442113147, 2
455, 0.07985519944799646, 0.0055882572890273334, 0.14366300405068289, 2
459, 0.07985519944799646, 0.0055882572890273334, 0.14366300405068289, 2
463, 0.07985519944799646, 0.0055882572890273334, 0.14366300405068289, 2
466, 0.07985517440022435, 0.005587342260359248, 0.14366381028763017, 2
470, 0.07985516563844583, 0.00558900281846407, 0.14366206008234614, 2
474, 0.07985516563844583, 0.00558900281846407, 0.14366206008234614, 2
476, 0.07985511243903257, 0.0055871596175468856, 0.143663672468877, 2
480, 0.07985511243903257, 0.0055871596175468856, 0.143663672468877, 2
484, 0.07985506341122081, 0.005588661157650892, 0.14366192229066188, 2
488, 0.07985506341122081, 0.005588661157650892, 0.14366192229066188, 2
492, 0.07985506296639197, 0.005587025864015896, 0.14366353465261267, 2
495, 0.0798550147812738, 0.005590228145327268, 0.14366003465160138, 2
499, 0.0798550147812738, 0.005590228145327268, 0.14366003465160138, 2
500, 0.07985500148744654, 0.005586905027270479, 0.14366325902765162, 2
504, 0.07985500148744654, 0.005586905027270479, 0.14366325902765162, 2
