evals, mean, best, worst, success num
230, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
234, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
238, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
242, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
246, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
250, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
254, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
258, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
262, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
266, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
270, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
274, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
277, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
278, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
281, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
285, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
289, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
293, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
297, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
301, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
305, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
309, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
313, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
317, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
320, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
324, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
328, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
332, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
336, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
337, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
341, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
345, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
349, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
353, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
355, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
357, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
361, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
365, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
369, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
373, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
377, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
381, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
385, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
389, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
393, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
397, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
401, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
405, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
409, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
413, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
416, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
420, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
424, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
428, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
430, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
434, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
438, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
442, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
446, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
447, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
451, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
455, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
459, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
463, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
467, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
470, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
474, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
478, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
481, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
485, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
489, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
491, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
495, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
499, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
500, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
504, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
