evals, mean, best, worst, success num
270, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
274, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
278, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
282, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
286, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
290, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
294, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
298, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
302, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
306, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
309, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
310, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
311, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
313, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
316, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
320, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
324, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
325, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
329, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
333, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
336, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
340, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
344, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
348, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
352, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
356, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
360, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
364, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
368, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
369, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
373, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
377, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
381, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
383, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
387, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
391, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
392, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
396, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
400, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
404, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
406, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
410, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
414, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
418, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
419, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
423, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
427, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
429, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
431, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
435, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
439, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
443, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
445, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
449, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
453, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
457, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
461, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
465, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
469, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
473, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
474, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
478, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
482, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
484, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
488, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
492, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
496, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
498, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
502, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
