evals, mean, best, worst, success num
182, 0.29355651587655773, 0.015345614857618404, 0.6707289312696368, 2
186, 0.29355651587655773, 0.015345614857618404, 0.6707289312696368, 2
188, 0.29355452779143093, 0.015344446928552974, 0.670728883309016, 2
192, 0.29355452779143093, 0.015344446928552974, 0.670728883309016, 2
196, 0.29355452779143093, 0.015344446928552974, 0.670728883309016, 2
200, 0.29355452779143093, 0.015344446928552974, 0.670728883309016, 2
202, 0.29355442730360004, 0.015342348616851999, 0.6707288952989642, 2
206, 0.29355442730360004, 0.015342348616851999, 0.6707288952989642, 2
210, 0.29355442730360004, 0.015342348616851999, 0.6707288952989642, 2
214, 0.29355442730360004, 0.015342348616851999, 0.6707288952989642, 2
215, 0.2935544150322219, 0.015342723603767781, 0.6707288923014536, 2
219, 0.2935544150322219, 0.015342723603767781, 0.6707288923014536, 2
221, 0.2935541623799942, 0.015341837770000701, 0.6707288855509133, 2
224, 0.2935539085054286, 0.015341670478757837, 0.6707288795559657, 2
227, 0.29355369956566507, 0.015342531249600935, 0.6707288675661883, 2
231, 0.29355369956566507, 0.015342531249600935, 0.6707288675661883, 2
235, 0.29355369956566507, 0.015342531249600935, 0.6707288675661883, 2
239, 0.29355369956566507, 0.015342531249600935, 0.6707288675661883, 2
242, 0.2935534625789214, 0.015341708140212238, 0.6707288608157302, 2
245, 0.293553203533883, 0.0153415203077858, 0.6707288548209287, 2
249, 0.2935529842389992, 0.015342339964423947, 0.6707288428314178, 2
253, 0.2935529842389992, 0.015342339964423947, 0.6707288428314178, 2
257, 0.2935529842389992, 0.015342339964423947, 0.6707288428314178, 2
261, 0.2935529842389992, 0.015342339964423947, 0.6707288428314178, 2
264, 0.2935527629176546, 0.01534157956980585, 0.6707288360810543, 2
266, 0.2935524986993503, 0.015341371192892427, 0.6707288300863771, 2
269, 0.29355226904286585, 0.015342149708218053, 0.6707288180971379, 2
273, 0.29355226904286585, 0.015342149708218053, 0.6707288180971379, 2
277, 0.29355226904286585, 0.015342149708218053, 0.6707288180971379, 2
281, 0.29355226904286585, 0.015342149708218053, 0.6707288180971379, 2
285, 0.293552063396487, 0.015341452058601534, 0.670728811346845, 2
289, 0.29355179400380066, 0.015341223135750745, 0.6707288053523297, 2
292, 0.2935515539929687, 0.015341960519140637, 0.6707287933633335, 2
296, 0.2935515539929687, 0.015341960519140637, 0.6707287933633335, 2
300, 0.2935515539929687, 0.015341960519140637, 0.6707287933633335, 2
304, 0.2935515539929687, 0.015341960519140637, 0.6707287933633335, 2
306, 0.29355136401556947, 0.015341325615512554, 0.6707287866131513, 2
307, 0.2935510894473598, 0.015341076136924377, 0.6707287806187545, 2
308, 0.2935508390730934, 0.015341772371235851, 0.6707287686300445, 2
312, 0.2935508390730934, 0.015341772371235851, 0.6707287686300445, 2
316, 0.2935508390730934, 0.015341772371235851, 0.6707287686300445, 2
320, 0.2935508390730934, 0.015341772371235851, 0.6707287686300445, 2
321, 0.2935506647736712, 0.015341200233973055, 0.6707287618799469, 2
322, 0.29355038502685943, 0.015340930196944687, 0.6707287558856716, 2
323, 0.29355012429663546, 0.015341585295508187, 0.6707287438972488, 2
327, 0.29355012429663546, 0.015341585295508187, 0.6707287438972488, 2
331, 0.29355012429663546, 0.015341585295508187, 0.6707287438972488, 2
335, 0.29355012429663546, 0.015341585295508187, 0.6707287438972488, 2
336, 0.2935501213948037, 0.015341998232742583, 0.6707287409001546, 2
340, 0.2935501213948037, 0.015341998232742583, 0.6707287409001546, 2
344, 0.2935498107704802, 0.015340880848484527, 0.6707287341501621, 2
345, 0.29354957561838607, 0.015340789356735333, 0.6707287281560351, 2
346, 0.29354940415846353, 0.015341801903827616, 0.6707287161679135, 2
350, 0.29354940415846353, 0.015341801903827616, 0.6707287161679135, 2
354, 0.29354940415846353, 0.015341801903827616, 0.6707287161679135, 2
358, 0.29354940415846353, 0.015341801903827616, 0.6707287161679135, 2
361, 0.2935491092188993, 0.015340747309596033, 0.6707287094179885, 2
364, 0.2935488688844281, 0.015340635249968974, 0.6707287034240089, 2
366, 0.29354868706371756, 0.015341606618874362, 0.6707286914361553, 2
370, 0.29354868706371756, 0.015341606618874362, 0.6707286914361553, 2
374, 0.29354868706371756, 0.015341606618874362, 0.6707286914361553, 2
378, 0.29354868706371756, 0.015341606618874362, 0.6707286914361553, 2
380, 0.2935484078047239, 0.015340614833785423, 0.670728684686324, 2
381, 0.29354816229521086, 0.01534048220136789, 0.6707286786924609, 2
385, 0.2935479700993822, 0.015341412386573423, 0.6707286667048785, 2
389, 0.2935479700993822, 0.015341412386573423, 0.6707286667048785, 2
393, 0.2935479700993822, 0.015341412386573423, 0.6707286667048785, 2
397, 0.2935479700993822, 0.015341412386573423, 0.6707286667048785, 2
399, 0.29354770653475964, 0.015340483418432983, 0.670728659955135, 2
402, 0.2935474558409581, 0.015340330212569834, 0.6707286539614282, 2
404, 0.29354725327485154, 0.015341219218967245, 0.6707286419741126, 2
408, 0.29354725327485154, 0.015341219218967245, 0.6707286419741126, 2
412, 0.29354725327485154, 0.015341219218967245, 0.6707286419741126, 2
416, 0.29354725327485154, 0.015341219218967245, 0.6707286419741126, 2
419, 0.29354700540262835, 0.01534035306570757, 0.6707286352244506, 2
420, 0.29354674952882304, 0.01534017928432709, 0.6707286292308744, 2
424, 0.2935465365880329, 0.015341027099373, 0.6707286172438213, 2
428, 0.2935465365880329, 0.015341027099373, 0.6707286172438213, 2
432, 0.2935465365880329, 0.015341027099373, 0.6707286172438213, 2
436, 0.2935465365880329, 0.015341027099373, 0.6707286172438213, 2
438, 0.2935463044081715, 0.015340223781477277, 0.6707286104942553, 2
439, 0.29354604335151013, 0.015340029415497334, 0.6707286045008157, 2
442, 0.29354582003443663, 0.015340836010346689, 0.6707285925140457, 2
446, 0.29354582003443663, 0.015340836010346689, 0.6707285925140457, 2
450, 0.29354582003443663, 0.015340836010346689, 0.6707285925140457, 2
454, 0.29354582003443663, 0.015340836010346689, 0.6707285925140457, 2
455, 0.2935456035604742, 0.015340095556946483, 0.6707285857645474, 2
459, 0.2935453373149546, 0.015339880607818872, 0.670728579771255, 2
461, 0.29354510362325215, 0.01534064599613824, 0.6707285677847518, 2
465, 0.29354510362325215, 0.01534064599613824, 0.6707285677847518, 2
469, 0.29354510362325215, 0.01534064599613824, 0.6707285677847518, 2
473, 0.29354510362325215, 0.01534064599613824, 0.6707285677847518, 2
476, 0.2935449028456463, 0.015339968403042213, 0.670728561035331, 2
479, 0.29354463141934445, 0.015339732862220587, 0.6707285550421764, 2
480, 0.2935443873514189, 0.015340457049584087, 0.6707285430559329, 2
484, 0.2935443873514189, 0.015340457049584087, 0.6707285430559329, 2
488, 0.2935443873514189, 0.015340457049584087, 0.6707285430559329, 2
492, 0.2935443873514189, 0.015340457049584087, 0.6707285430559329, 2
496, 0.2935442022763386, 0.015339842313330979, 0.6707285363066288, 2
499, 0.2935439256634031, 0.015339586179026433, 0.6707285303135878, 2
501, 0.29354367121191033, 0.015340269139389483, 0.6707285183276211, 2
