evals, mean, best, worst, success num
323, 1.6355060572168962, 0.036017759995202854, 3.229500850971564, 1
327, 1.6355060572168962, 0.036017759995202854, 3.229500850971564, 1
331, 1.6355060572168962, 0.036017759995202854, 3.229500850971564, 1
335, 1.635506055920609, 0.03601780257023875, 3.2295008438574984, 1
339, 1.635506055920609, 0.03601780257023875, 3.2295008438574984, 1
342, 1.6355060548053297, 0.036017813461439854, 3.2295008568693393, 1
346, 1.6355060548053297, 0.036017813461439854, 3.2295008568693393, 1
350, 1.6355060548053297, 0.036017813461439854, 3.2295008568693393, 1
354, 1.6355060548053297, 0.036017813461439854, 3.2295008568693393, 1
358, 1.6355060548053297, 0.036017813461439854, 3.2295008568693393, 1
359, 1.635506054789426, 0.03601781188804383, 3.229500855242803, 1
363, 1.635506054789426, 0.03601781188804383, 3.229500855242803, 1
365, 1.6355060547868139, 0.03601780603736034, 3.229500856132021, 1
369, 1.6355060547868139, 0.03601780603736034, 3.229500856132021, 1
373, 1.6355060547763018, 0.036017804351130965, 3.2295008545056105, 1
377, 1.6355060547763018, 0.036017804351130965, 3.2295008545056105, 1
381, 1.6355060547763018, 0.036017804351130965, 3.2295008545056105, 1
385, 1.635506054775984, 0.036017805186682544, 3.229500855318822, 1
389, 1.635506054775984, 0.036017805186682544, 3.229500855318822, 1
391, 1.6355060547714708, 0.036017808093247575, 3.229500854874227, 1
395, 1.6355060547714708, 0.036017808093247575, 3.229500854874227, 1
399, 1.6355060547714708, 0.036017808093247575, 3.229500854874227, 1
400, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
404, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
408, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
413, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
416, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
418, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
422, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
426, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
430, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
433, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
437, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
441, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
445, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
449, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
453, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
457, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
461, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
465, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
467, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
471, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
475, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
479, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
483, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
487, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
491, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
495, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
499, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
500, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
504, 1.63550605477054, 0.036017808494943494, 3.229500855280761, 1
