evals, mean, best, worst, success num
121, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
125, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
129, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
133, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
137, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
141, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
145, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
146, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
150, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
154, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
158, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
162, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
166, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
170, 0.030499305027660708, 0.0038189613141609738, 0.03952925146025227, 4
171, 0.03008860452153767, 0.002178966477152989, 0.03952898813723828, 4
175, 0.03008860452153767, 0.002178966477152989, 0.03952898813723828, 4
179, 0.03008860452153767, 0.002178966477152989, 0.03952898813723828, 4
181, 0.02966992555316663, 0.0005035351971880852, 0.039529115578861206, 4
185, 0.02966992555316663, 0.0005035351971880852, 0.039529115578861206, 4
189, 0.02966992555316663, 0.0005035351971880852, 0.039529115578861206, 4
193, 0.02966992555316663, 0.0005035351971880852, 0.039529115578861206, 4
194, 0.029600433261101577, 0.00022587412731003834, 0.03952908292673239, 4
198, 0.029600433261101577, 0.00022587412731003834, 0.03952908292673239, 4
202, 0.029600433261101577, 0.00022587412731003834, 0.03952908292673239, 4
203, 0.029577957390640085, 0.00013582734377938786, 0.039529099186857465, 4
207, 0.029577957390640085, 0.00013582734377938786, 0.039529099186857465, 4
211, 0.029577957390640085, 0.00013582734377938786, 0.039529099186857465, 4
213, 0.02955675132175798, 5.1077406684045095e-5, 0.03952909104030456, 4
217, 0.02955675132175798, 5.1077406684045095e-5, 0.03952909104030456, 4
221, 0.02955675132175798, 5.1077406684045095e-5, 0.03952909104030456, 4
222, 0.02955606664006564, 4.8302182576975795e-5, 0.03952909510945465, 4
226, 0.02955606664006564, 4.8302182576975795e-5, 0.03952909510945465, 4
230, 0.02955606664006564, 4.8302182576975795e-5, 0.03952909510945465, 4
234, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
238, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
242, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
246, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
250, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
254, 0.029549246832531482, 2.1041368958328693e-5, 0.039529093073860065, 4
255, 0.029549240435898943, 2.1014641354599907e-5, 0.039529093201015636, 4
259, 0.029549240435898943, 2.1014641354599907e-5, 0.039529093201015636, 4
263, 0.029549240435898943, 2.1014641354599907e-5, 0.039529093201015636, 4
266, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
270, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
274, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
278, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
281, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
285, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
289, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
290, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
294, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
298, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
302, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
306, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
310, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
314, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
318, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
322, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
326, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
330, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
334, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
335, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
339, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
343, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
347, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
351, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
355, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
359, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
363, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
367, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
369, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
373, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
377, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
381, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
385, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
389, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
393, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
397, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
401, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
405, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
409, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
413, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
417, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
421, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
425, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
427, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
431, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
435, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
439, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
443, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
444, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
448, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
449, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
453, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
457, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
461, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
465, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
466, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
468, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
472, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
476, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
477, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
481, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
485, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
489, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
492, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
494, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
498, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
499, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
502, 0.029549231843146347, 2.098084112831177e-5, 0.03952909313743414, 4
