evals, mean, best, worst, success num
125, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
129, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
133, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
135, 1.968675923266579, 0.003195910618341672, 3.9999999999999996, 1
139, 1.968675923266579, 0.003195910618341672, 3.9999999999999996, 1
143, 1.968675923266579, 0.003195910618341672, 3.9999999999999996, 1
145, 1.9681851354005084, 0.0021560067442352297, 3.9999999999999996, 1
149, 1.9681851354005084, 0.0021560067442352297, 3.9999999999999996, 1
153, 1.9681851354005084, 0.0021560067442352297, 3.9999999999999996, 1
157, 1.9681851354005084, 0.0021560067442352297, 3.9999999999999996, 1
161, 1.9681851354005084, 0.0021560067442352297, 3.9999999999999996, 1
162, 1.9681792640631257, 0.002104655297364057, 3.9999999999999996, 1
166, 1.9681792640631257, 0.002104655297364057, 3.9999999999999996, 1
170, 1.9681792640631257, 0.002104655297364057, 3.9999999999999996, 1
171, 1.9681783447948924, 0.002112257874967722, 3.9999999999999996, 1
175, 1.9681783447948924, 0.002112257874967722, 3.9999999999999996, 1
177, 1.9681778766318554, 0.002091890327657085, 3.9999999999999996, 1
181, 1.9681778766318554, 0.002091890327657085, 3.9999999999999996, 1
185, 1.9681772258787402, 0.002101706150303162, 3.9999999999999996, 1
189, 1.9681772258787402, 0.002101706150303162, 3.9999999999999996, 1
190, 1.9681766464239179, 0.0020793794508030586, 3.9999999999999996, 1
194, 1.9681766464239179, 0.0020793794508030586, 3.9999999999999996, 1
198, 1.9681762661717752, 0.002091417890000248, 3.9999999999999996, 1
202, 1.9681762661717752, 0.002091417890000248, 3.9999999999999996, 1
205, 1.968175574052905, 0.002067124665214224, 3.9999999999999996, 1
209, 1.968175574052905, 0.002067124665214224, 3.9999999999999996, 1
212, 1.9681754661204467, 0.0020813944192363877, 3.9999999999999996, 1
216, 1.9681754661204467, 0.0020813944192363877, 3.9999999999999996, 1
218, 1.968174660121768, 0.0020551279282948263, 3.9999999999999996, 1
222, 1.968174660121768, 0.0020551279282948263, 3.9999999999999996, 1
226, 1.968174660121768, 0.0020551279282948263, 3.9999999999999996, 1
228, 1.9681740395960592, 0.002061004122728064, 3.9999999999999996, 1
232, 1.9681740395960592, 0.002061004122728064, 3.9999999999999996, 1
236, 1.9681740395960592, 0.002061004122728064, 3.9999999999999996, 1
240, 1.968173986067665, 0.0020546475374504454, 3.9999999999999996, 1
244, 1.968173986067665, 0.0020546475374504454, 3.9999999999999996, 1
245, 1.968173870306113, 0.0020583261317537256, 3.9999999999999996, 1
249, 1.968173870306113, 0.0020583261317537256, 3.9999999999999996, 1
250, 1.9681738095444035, 0.0020518455622923035, 3.9999999999999996, 1
254, 1.9681738095444035, 0.0020518455622923035, 3.9999999999999996, 1
257, 1.9681737110238178, 0.0020556646982149095, 3.9999999999999996, 1
261, 1.9681737110238178, 0.0020556646982149095, 3.9999999999999996, 1
264, 1.9681736430112955, 0.0020490600453961323, 3.9999999999999996, 1
268, 1.9681736430112955, 0.0020490600453961323, 3.9999999999999996, 1
272, 1.9681735617568799, 0.0020530198457216525, 3.9999999999999996, 1
276, 1.9681735617568799, 0.0020530198457216525, 3.9999999999999996, 1
280, 1.9681734864766927, 0.0020462910130527668, 3.9999999999999996, 1
284, 1.9681734864766927, 0.0020462910130527668, 3.9999999999999996, 1
286, 1.9681734225129315, 0.0020503915977624007, 3.9999999999999996, 1
290, 1.9681734225129315, 0.0020503915977624007, 3.9999999999999996, 1
292, 1.9681733399488852, 0.002043538491413551, 3.9999999999999996, 1
296, 1.9681733399488852, 0.002043538491413551, 3.9999999999999996, 1
299, 1.9681732932995342, 0.0020477799774712563, 3.9999999999999996, 1
303, 1.9681732932995342, 0.0020477799774712563, 3.9999999999999996, 1
306, 1.968173203436119, 0.0020408025063197717, 3.9999999999999996, 1
310, 1.968173203436119, 0.0020408025063197717, 3.9999999999999996, 1
312, 1.9681731741241693, 0.0020451850077582282, 3.9999999999999996, 1
316, 1.9681731741241693, 0.0020451850077582282, 3.9999999999999996, 1
317, 1.9681730769465482, 0.002038083083419281, 3.9999999999999996, 1
321, 1.9681730769465482, 0.002038083083419281, 3.9999999999999996, 1
324, 1.968173064994284, 0.0020426067112886605, 3.9999999999999996, 1
328, 1.968173064994284, 0.0020426067112886605, 3.9999999999999996, 1
331, 1.96817296048826, 0.0020353802480383046, 3.9999999999999996, 1
335, 1.96817296048826, 0.0020353802480383046, 3.9999999999999996, 1
339, 1.96817296048826, 0.0020353802480383046, 3.9999999999999996, 1
340, 1.9681729190320747, 0.002037563317586321, 3.9999999999999996, 1
344, 1.9681729190320747, 0.002037563317586321, 3.9999999999999996, 1
346, 1.968172906023385, 0.0020340350586002306, 3.9999999999999996, 1
350, 1.968172906023385, 0.0020340350586002306, 3.9999999999999996, 1
352, 1.9681728689181162, 0.0020362534675902716, 3.9999999999999996, 1
356, 1.9681728689181162, 0.0020362534675902716, 3.9999999999999996, 1
358, 1.9681728540693453, 0.0020326940254104266, 3.9999999999999996, 1
362, 1.9681728540693453, 0.0020326940254104266, 3.9999999999999996, 1
363, 1.9681728213177676, 0.002034947787777135, 3.9999999999999996, 1
367, 1.9681728213177676, 0.002034947787777135, 3.9999999999999996, 1
369, 1.9681728046271358, 0.0020313571516499757, 3.9999999999999996, 1
373, 1.9681728046271358, 0.0020313571516499757, 3.9999999999999996, 1
375, 1.9681727762320085, 0.002033646281038774, 3.9999999999999996, 1
379, 1.9681727762320085, 0.002033646281038774, 3.9999999999999996, 1
383, 1.9681727576977546, 0.00203002444037731, 3.9999999999999996, 1
387, 1.9681727576977546, 0.00203002444037731, 3.9999999999999996, 1
388, 1.9681727336617592, 0.0020323489503174088, 3.9999999999999996, 1
392, 1.9681727336617592, 0.0020323489503174088, 3.9999999999999996, 1
396, 1.9681727132821834, 0.002028695894674625, 3.9999999999999996, 1
400, 1.9681727132821834, 0.002028695894674625, 3.9999999999999996, 1
403, 1.9681726936079689, 0.0020310557984546786, 3.9999999999999996, 1
407, 1.9681726936079689, 0.0020310557984546786, 3.9999999999999996, 1
408, 1.9681726713813996, 0.0020273715175880102, 3.9999999999999996, 1
412, 1.9681726713813996, 0.0020273715175880102, 3.9999999999999996, 1
413, 1.9681726560715813, 0.0020297668283885506, 3.9999999999999996, 1
417, 1.9681726560715813, 0.0020297668283885506, 3.9999999999999996, 1
421, 1.9681726319964028, 0.0020260513121701487, 3.9999999999999996, 1
425, 1.9681726319964028, 0.0020260513121701487, 3.9999999999999996, 1
429, 1.9681726210535064, 0.0020284820428875263, 3.9999999999999996, 1
433, 1.9681726210535064, 0.0020284820428875263, 3.9999999999999996, 1
437, 1.9681725951281648, 0.0020247352814495947, 3.9999999999999996, 1
441, 1.9681725951281648, 0.0020247352814495947, 3.9999999999999996, 1
445, 1.9681725885547068, 0.002027201444812461, 3.9999999999999996, 1
449, 1.9681725885547068, 0.002027201444812461, 3.9999999999999996, 1
452, 1.9681725607776386, 0.0020234234284246216, 3.9999999999999996, 1
456, 1.9681725607776386, 0.0020234234284246216, 3.9999999999999996, 1
457, 1.9681725585760574, 0.0020259250369742653, 3.9999999999999996, 1
461, 1.9681725585760574, 0.0020259250369742653, 3.9999999999999996, 1
462, 1.9681725289458005, 0.0020221157560983824, 3.9999999999999996, 1
466, 1.9681725289458005, 0.0020221157560983824, 3.9999999999999996, 1
470, 1.9681725289458005, 0.0020221157560983824, 3.9999999999999996, 1
472, 1.9681725189690402, 0.0020233468791830116, 3.9999999999999996, 1
476, 1.9681725189690402, 0.0020233468791830116, 3.9999999999999996, 1
477, 1.9681725139746906, 0.0020214634886094457, 3.9999999999999996, 1
481, 1.9681725139746906, 0.0020214634886094457, 3.9999999999999996, 1
484, 1.9681725050923249, 0.0020227034804044856, 3.9999999999999996, 1
488, 1.9681725050923249, 0.0020227034804044856, 3.9999999999999996, 1
491, 1.9681724996336278, 0.0020208122674547544, 3.9999999999999996, 1
495, 1.9681724996336278, 0.0020208122674547544, 3.9999999999999996, 1
499, 1.9681724918459402, 0.0020220611294818275, 3.9999999999999996, 1
503, 1.9681724918459402, 0.0020220611294818275, 3.9999999999999996, 1
