evals, mean, best, worst, success num
260, 0.05458002735799848, 0.038016866506238825, 0.06852073921058523, 4
262, 0.05374982959063733, 0.02286183375047207, 0.06854649196695552, 4
263, 0.05247909872979349, 0.025949130294006417, 0.06859801676019826, 4
267, 0.05247909872979349, 0.025949130294006417, 0.06859801676019826, 4
271, 0.05247909872979349, 0.025949130294006417, 0.06859801676019826, 4
275, 0.05247909872979349, 0.025949130294006417, 0.06859801676019826, 4
277, 0.0460742809604163, 0.0235983951857988, 0.06858843624648449, 4
281, 0.0460742809604163, 0.0235983951857988, 0.06858843624648449, 4
285, 0.0460742809604163, 0.0235983951857988, 0.06858843624648449, 4
286, 0.04552695237821868, 0.022235083790422827, 0.0685932263968413, 4
290, 0.04552695237821868, 0.022235083790422827, 0.0685932263968413, 4
294, 0.04552695237821868, 0.022235083790422827, 0.0685932263968413, 4
298, 0.04552695237821868, 0.022235083790422827, 0.0685932263968413, 4
302, 0.04552695237821868, 0.022235083790422827, 0.0685932263968413, 4
304, 0.04491420606002864, 0.023795672691230153, 0.06859242116054932, 4
308, 0.04491420606002864, 0.023795672691230153, 0.06859242116054932, 4
311, 0.044531487269585425, 0.02490668917956569, 0.06859182238557535, 4
315, 0.044531487269585425, 0.02490668917956569, 0.06859182238557535, 4
319, 0.044531487269585425, 0.02490668917956569, 0.06859182238557535, 4
322, 0.04392749639251646, 0.023225839144845564, 0.06859212177325501, 4
326, 0.04392749639251646, 0.023225839144845564, 0.06859212177325501, 4
330, 0.04392749639251646, 0.023225839144845564, 0.06859212177325501, 4
334, 0.04392749639251646, 0.023225839144845564, 0.06859212177325501, 4
335, 0.04391303279644544, 0.02302780368344489, 0.06859204692640176, 4
339, 0.04391303279644544, 0.02302780368344489, 0.06859204692640176, 4
343, 0.04391303279644544, 0.02302780368344489, 0.06859204692640176, 4
345, 0.04391262000383346, 0.02315841426782649, 0.06859209725207102, 4
348, 0.04384843887827556, 0.02303932756699187, 0.06859217209935885, 4
352, 0.04384843887827556, 0.02303932756699187, 0.06859217209935885, 4
356, 0.04384843887827556, 0.02303932756699187, 0.06859217209935885, 4
357, 0.0438268359670001, 0.02308019399738459, 0.0685922224265104, 4
359, 0.04379502673591736, 0.023085159433813104, 0.06859229727408274, 4
363, 0.04379502673591736, 0.023085159433813104, 0.06859229727408274, 4
365, 0.04376823317719814, 0.023219465631328994, 0.06859239792685962, 4
368, 0.04372162234769477, 0.023277504228582147, 0.06859254762235244, 4
372, 0.04372162234769477, 0.023277504228582147, 0.06859254762235244, 4
376, 0.04372162234769477, 0.023277504228582147, 0.06859254762235244, 4
378, 0.043611871484450025, 0.023057644684753492, 0.06859264827472486, 4
382, 0.043611871484450025, 0.023057644684753492, 0.06859264827472486, 4
384, 0.043598240856642115, 0.02311473925912112, 0.06859272312346569, 4
388, 0.043598240856642115, 0.02311473925912112, 0.06859272312346569, 4
391, 0.043562583340484844, 0.022919023503360964, 0.06859282377825598, 4
395, 0.04355277500792208, 0.022718085980258835, 0.06859297347178064, 4
399, 0.04355277500792208, 0.022718085980258835, 0.06859297347178064, 4
400, 0.04355036037140363, 0.022377279001019497, 0.06859317478280764, 4
404, 0.04355036037140363, 0.022377279001019497, 0.06859317478280764, 4
407, 0.04335646391366467, 0.022217944399225732, 0.06859332447699798, 4
411, 0.04335646391366467, 0.022217944399225732, 0.06859332447699798, 4
415, 0.04335646391366467, 0.022217944399225732, 0.06859332447699798, 4
419, 0.04335646391366467, 0.022217944399225732, 0.06859332447699798, 4
420, 0.04334327435512504, 0.0221480268244728, 0.06859337480550444, 4
423, 0.043335264748190286, 0.022077708006786236, 0.06859344965334728, 4
427, 0.043335264748190286, 0.022077708006786236, 0.06859344965334728, 4
429, 0.04332649710040319, 0.021955668983216506, 0.06859355030844957, 4
433, 0.04332649710040319, 0.021955668983216506, 0.06859355030844957, 4
435, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
439, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
443, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
447, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
449, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
451, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
455, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
459, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
463, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
467, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
471, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
475, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
479, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
483, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
487, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
491, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
492, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
496, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
500, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
503, 0.043272441778214966, 0.021896787723059506, 0.06859362515633613, 4
