evals, mean, best, worst, success num
182, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
186, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
190, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
194, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
198, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
202, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
205, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
209, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
213, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
217, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
218, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
222, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
226, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
230, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
234, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
238, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
242, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
246, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
250, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
254, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
258, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
262, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
266, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
270, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
274, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
276, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
280, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
284, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
288, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
292, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
296, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
300, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
304, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
308, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
309, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
313, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
317, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
321, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
322, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
326, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
330, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
331, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
335, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
339, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
343, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
345, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
349, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
353, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
354, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
358, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
362, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
364, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
368, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
372, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
374, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
378, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
381, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
385, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
388, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
392, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
396, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
400, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
401, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
405, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
408, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
412, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
416, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
420, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
424, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
428, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
430, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
434, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
436, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
440, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
444, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
445, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
448, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
452, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
456, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
460, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
462, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
466, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
468, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
472, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
476, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
480, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
483, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
487, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
488, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
492, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
496, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
500, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
501, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
