evals, mean, best, worst, success num
131, 2.977124504234158e-6, 1.783129446063994e-6, 4.168094265586763e-6, 4
135, 1.7311760152142692e-6, 1.7311760152093492e-6, 1.7311760152201159e-6, 4
139, 1.7311760152142692e-6, 1.7311760152093492e-6, 1.7311760152201159e-6, 4
143, 1.7311760152142692e-6, 1.7311760152093492e-6, 1.7311760152201159e-6, 4
146, 6.959367481053249e-7, 5.215083888577963e-7, 1.218472948346922e-6, 4
150, 6.959367481053249e-7, 5.215083888577963e-7, 1.218472948346922e-6, 4
154, 6.959367481053249e-7, 5.215083888577963e-7, 1.218472948346922e-6, 4
156, 2.563480773577125e-7, 2.5634807734586113e-7, 2.563480773628433e-7, 4
160, 2.563480773577125e-7, 2.5634807734586113e-7, 2.563480773628433e-7, 4
164, 2.563480773577125e-7, 2.5634807734586113e-7, 2.563480773628433e-7, 4
168, 2.563480773577125e-7, 2.5634807734586113e-7, 2.563480773628433e-7, 4
172, 2.563480773577125e-7, 2.5634807734586113e-7, 2.563480773628433e-7, 4
175, 8.766162738149513e-8, 8.749796766807288e-8, 8.782180723439579e-8, 4
179, 8.766162738149513e-8, 8.749796766807288e-8, 8.782180723439579e-8, 4
182, 8.659440861391705e-9, 8.633380583628085e-9, 8.681982228168839e-9, 4
186, 8.659440861391705e-9, 8.633380583628085e-9, 8.681982228168839e-9, 4
190, 8.659440861391705e-9, 8.633380583628085e-9, 8.681982228168839e-9, 4
194, 8.659440861391705e-9, 8.633380583628085e-9, 8.681982228168839e-9, 4
198, 8.659440861391705e-9, 8.633380583628085e-9, 8.681982228168839e-9, 4
200, 2.8627191512240035e-9, 2.8627191418266345e-9, 2.862719166083455e-9, 4
204, 2.8627191512240035e-9, 2.8627191418266345e-9, 2.862719166083455e-9, 4
208, 2.8627191512240035e-9, 2.8627191418266345e-9, 2.862719166083455e-9, 4
212, 2.8627191512240035e-9, 2.8627191418266345e-9, 2.862719166083455e-9, 4
214, 1.2417496748399363e-9, 1.2399162853069224e-9, 1.246104080110014e-9, 4
218, 1.2417496748399363e-9, 1.2399162853069224e-9, 1.246104080110014e-9, 4
222, 1.2417496748399363e-9, 1.2399162853069224e-9, 1.246104080110014e-9, 4
223, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
227, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
231, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
235, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
239, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
243, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
247, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
251, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
255, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
257, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
261, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
265, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
268, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
272, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
276, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
279, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
283, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
287, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
291, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
295, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
298, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
302, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
306, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
310, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
314, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
315, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
319, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
323, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
327, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
331, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
335, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
339, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
343, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
346, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
350, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
354, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
355, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
359, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
363, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
367, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
371, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
375, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
379, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
380, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
384, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
388, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
392, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
396, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
400, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
401, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
405, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
409, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
410, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
412, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
416, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
420, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
423, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
427, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
431, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
435, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
436, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
440, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
444, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
446, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
450, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
454, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
456, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
460, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
464, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
467, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
471, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
475, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
479, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
481, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
485, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
489, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
493, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
497, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
501, 7.622135939565938e-12, 7.613009981468696e-12, 7.631028132813873e-12, 4
