evals, mean, best, worst, success num
306, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
309, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
313, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
317, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
321, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
325, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
327, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
330, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
333, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
336, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
338, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
341, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
345, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
347, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
348, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
352, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
355, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
356, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
357, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
359, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
363, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
364, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
366, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
370, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
374, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
375, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
376, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
380, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
382, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
386, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
390, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
394, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
398, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
402, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
406, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
410, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
414, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
418, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
422, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
426, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
430, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
434, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
438, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
442, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
446, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
450, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
454, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
458, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
462, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
466, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
470, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
474, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
478, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
480, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
484, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
488, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
492, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
493, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
497, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
501, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
