evals, mean, best, worst, success num
181, 1.4685287069153972, 0.0003070012737822312, 2.582477070588377, 1
185, 1.4685287069153972, 0.0003070012737822312, 2.582477070588377, 1
188, 1.4684973513429016, 0.0002022377085937696, 2.582487636517686, 1
192, 1.4684973513429016, 0.0002022377085937696, 2.582487636517686, 1
196, 1.4684973513429016, 0.0002022377085937696, 2.582487636517686, 1
200, 1.4684973513429016, 0.0002022377085937696, 2.582487636517686, 1
203, 1.468484553447718, 0.0001575808291824955, 2.5824935197076013, 1
206, 1.4684775213899441, 0.00013854566848035585, 2.5824987177251364, 1
210, 1.4684775213899441, 0.00013854566848035585, 2.5824987177251364, 1
214, 1.4684775213899441, 0.00013854566848035585, 2.5824987177251364, 1
215, 1.468476487135441, 0.00012994086191261587, 2.5824961169632763, 1
219, 1.468476487135441, 0.00012994086191261587, 2.5824961169632763, 1
223, 1.468476487135441, 0.00012994086191261587, 2.5824961169632763, 1
225, 1.4684759639068656, 0.00013091407091514638, 2.582499063009967, 1
227, 1.4684662813716036, 9.654958159492069e-5, 2.5825016660343487, 1
231, 1.4684662813716036, 9.654958159492069e-5, 2.5825016660343487, 1
235, 1.4684662813716036, 9.654958159492069e-5, 2.5825016660343487, 1
237, 1.4684656686516757, 9.622241245463735e-5, 2.5825029688614434, 1
241, 1.4684656686516757, 9.622241245463735e-5, 2.5825029688614434, 1
243, 1.4684612086206763, 8.122892504508186e-5, 2.5825059197617475, 1
246, 1.4684557808624645, 6.35447423799813e-5, 2.5825085303088415, 1
250, 1.4684557808624645, 6.35447423799813e-5, 2.5825085303088415, 1
254, 1.4684557808624645, 6.35447423799813e-5, 2.5825085303088415, 1
255, 1.468454053565917, 5.937552583861125e-5, 2.58251148493189, 1
256, 1.4684464688556433, 3.309655642576081e-5, 2.5825141012491226, 1
260, 1.4684464688556433, 3.309655642576081e-5, 2.5825141012491226, 1
264, 1.4684464688556433, 3.309655642576081e-5, 2.5825141012491226, 1
268, 1.4684464688556433, 3.309655642576081e-5, 2.5825141012491226, 1
270, 1.4684452555077474, 2.724300611176676e-5, 2.5825134468410265, 1
274, 1.4684452555077474, 2.724300611176676e-5, 2.5825134468410265, 1
278, 1.4684452555077474, 2.724300611176676e-5, 2.5825134468410265, 1
280, 1.468444566340724, 2.5171791142268942e-5, 2.582514186149198, 1
283, 1.468442731800347, 1.8827386639995612e-5, 2.5825148406987695, 1
287, 1.468442731800347, 1.8827386639995612e-5, 2.5825148406987695, 1
291, 1.468442731800347, 1.8827386639995612e-5, 2.5825148406987695, 1
292, 1.4684427306881935, 1.9497839082867508e-5, 2.5825155802396753, 1
296, 1.4684402238718937, 1.0448051224183312e-5, 2.5825162351498165, 1
300, 1.4684402238718937, 1.0448051224183312e-5, 2.5825162351498165, 1
304, 1.4684402238718937, 1.0448051224183312e-5, 2.5825162351498165, 1
308, 1.4684402238718937, 1.0448051224183312e-5, 2.5825162351498165, 1
311, 1.4684399438625773, 9.660706031229024e-6, 2.582516605025181, 1
314, 1.4684389871781294, 6.3174011906983085e-6, 2.5825169325978914, 1
318, 1.4684389871781294, 6.3174011906983085e-6, 2.5825169325978914, 1
322, 1.4684389871781294, 6.3174011906983085e-6, 2.5825169325978914, 1
326, 1.4684389871781294, 6.3174011906983085e-6, 2.5825169325978914, 1
327, 1.4684389842734054, 6.185155580693918e-6, 2.5825168506996126, 1
331, 1.4684389842734054, 6.185155580693918e-6, 2.5825168506996126, 1
335, 1.4684389842734054, 6.185155580693918e-6, 2.5825168506996126, 1
336, 1.468438960597579, 6.150784948060945e-6, 2.582516891648341, 1
337, 1.4684388095503342, 5.711852224327875e-6, 2.582517076610008, 1
341, 1.4684383347915493, 4.053361539051597e-6, 2.5825172404222347, 1
345, 1.4684383347915493, 4.053361539051597e-6, 2.5825172404222347, 1
349, 1.4684383347915493, 4.053361539051597e-6, 2.5825172404222347, 1
353, 1.4684383347915493, 4.053361539051597e-6, 2.5825172404222347, 1
357, 1.4684381681250134, 3.4690260171780273e-6, 2.5825173329097217, 1
361, 1.468438023638213, 3.0110192352343194e-6, 2.5825174148232373, 1
365, 1.468438023638213, 3.0110192352343194e-6, 2.5825174148232373, 1
369, 1.468438023638213, 3.0110192352343194e-6, 2.5825174148232373, 1
371, 1.4684379007546384, 2.6016506970047533e-6, 2.582517507314327, 1
372, 1.4684377158925308, 1.981888175417188e-6, 2.5825175892334586, 1
376, 1.4684377158925308, 1.981888175417188e-6, 2.5825175892334586, 1
380, 1.4684377158925308, 1.981888175417188e-6, 2.5825175892334586, 1
384, 1.4684376826318448, 1.9308461974670912e-6, 2.5825176817281044, 1
387, 1.4684374218907381, 1.0073132573698097e-6, 2.5825177636529766, 1
391, 1.4684374218907381, 1.0073132573698097e-6, 2.5825177636529766, 1
395, 1.4684374218907381, 1.0073132573698097e-6, 2.5825177636529766, 1
399, 1.4684374218907381, 1.0073132573698097e-6, 2.5825177636529766, 1
401, 1.468437330641796, 6.832435182695646e-7, 2.582517809901798, 1
402, 1.4684373015499754, 6.265090716424963e-7, 2.5825178508661097, 1
406, 1.4684373015499754, 6.265090716424963e-7, 2.5825178508661097, 1
410, 1.4684373015499754, 6.265090716424963e-7, 2.5825178508661097, 1
412, 1.4684372865948467, 6.07573253759399e-7, 2.5825178971159763, 1
416, 1.4684372626904714, 5.715250889778767e-7, 2.582517938081583, 1
420, 1.4684372626904714, 5.715250889778767e-7, 2.582517938081583, 1
424, 1.4684372626904714, 5.715250889778767e-7, 2.582517938081583, 1
427, 1.4684371741831834, 1.8771594883030165e-7, 2.5825179175987905, 1
431, 1.4684371741831834, 1.8771594883030165e-7, 2.5825179175987905, 1
435, 1.4684371741831834, 1.8771594883030165e-7, 2.5825179175987905, 1
439, 1.4684371741831834, 1.8771594883030165e-7, 2.5825179175987905, 1
443, 1.4684371741831834, 1.8771594883030165e-7, 2.5825179175987905, 1
445, 1.4684371709341257, 1.6961165502372737e-7, 2.582517911817391, 1
447, 1.468437161049171, 1.226251156144164e-7, 2.5825179066966806, 1
451, 1.468437161049171, 1.226251156144164e-7, 2.5825179066966806, 1
455, 1.468437161049171, 1.226251156144164e-7, 2.5825179066966806, 1
459, 1.468437161049171, 1.226251156144164e-7, 2.5825179066966806, 1
460, 1.4684371603471469, 1.2167876350570165e-7, 2.582517907976865, 1
464, 1.4684371603471469, 1.2167876350570165e-7, 2.582517907976865, 1
468, 1.4684371603471469, 1.2167876350570165e-7, 2.582517907976865, 1
471, 1.4684371590381138, 1.1516547211081136e-7, 2.5825179065315904, 1
475, 1.4684371570307397, 1.0527424409674242e-7, 2.5825179052513683, 1
479, 1.4684371570307397, 1.0527424409674242e-7, 2.5825179052513683, 1
483, 1.4684371570307397, 1.0527424409674242e-7, 2.5825179052513683, 1
486, 1.4684371560967435, 1.0026095591190785e-7, 2.582517903806105, 1
487, 1.4684371537215248, 8.889823531026502e-8, 2.582517902525905, 1
491, 1.4684371537215248, 8.889823531026502e-8, 2.582517902525905, 1
495, 1.4684371537215248, 8.889823531026502e-8, 2.582517902525905, 1
497, 1.468437153299769, 8.59340065562312e-8, 2.5825179010805797, 1
498, 1.4684371504241929, 7.256979161045228e-8, 2.582517899800406, 1
502, 1.4684371504241929, 7.256979161045228e-8, 2.582517899800406, 1
