evals, mean, best, worst, success num
229, 2.1136686303853596, 0.008196889247476717, 3.9999999999999996, 1
233, 2.1136644366566575, 0.008189752356856766, 3.9999999999999996, 1
237, 2.1136644366566575, 0.008189752356856766, 3.9999999999999996, 1
240, 2.1136617715634025, 0.008156733162874222, 3.9999999999999996, 1
244, 2.1136617715634025, 0.008156733162874222, 3.9999999999999996, 1
248, 2.1136597892132856, 0.008158440725507069, 3.9999999999999996, 1
249, 2.1136581632378952, 0.008107214871167676, 3.9999999999999996, 1
253, 2.1136581632378952, 0.008107214871167676, 3.9999999999999996, 1
257, 2.113651842720394, 0.008101202662086218, 3.9999999999999996, 1
261, 2.113651842720394, 0.008101202662086218, 3.9999999999999996, 1
262, 2.113643057983606, 0.00802133484256454, 3.9999999999999996, 1
266, 2.113643057983606, 0.00802133484256454, 3.9999999999999996, 1
270, 2.113643057983606, 0.00802133484256454, 3.9999999999999996, 1
273, 2.113638703662938, 0.008013550457993821, 3.9999999999999996, 1
277, 2.113638703662938, 0.008013550457993821, 3.9999999999999996, 1
279, 2.1136361527201344, 0.007980980098609055, 3.9999999999999996, 1
283, 2.1136361527201344, 0.007980980098609055, 3.9999999999999996, 1
284, 2.1136340552169406, 0.007982221923098439, 3.9999999999999996, 1
286, 2.1136325749299307, 0.007932212659212392, 3.9999999999999996, 1
290, 2.1136325749299307, 0.007932212659212392, 3.9999999999999996, 1
291, 2.1136258835865167, 0.007925063093084831, 3.9999999999999996, 1
295, 2.1136258835865167, 0.007925063093084831, 3.9999999999999996, 1
299, 2.1136170623032613, 0.00784581583331812, 3.9999999999999996, 1
303, 2.1136170623032613, 0.00784581583331812, 3.9999999999999996, 1
307, 2.1136170623032613, 0.00784581583331812, 3.9999999999999996, 1
311, 2.1136124953381517, 0.007837353838527327, 3.9999999999999996, 1
315, 2.1136124953381517, 0.007837353838527327, 3.9999999999999996, 1
317, 2.1136099660742858, 0.007805253403771557, 3.9999999999999996, 1
321, 2.1136099660742858, 0.007805253403771557, 3.9999999999999996, 1
323, 2.1136077033729914, 0.007806007402151861, 3.9999999999999996, 1
325, 2.1136065122540657, 0.007757271539269747, 3.9999999999999996, 1
329, 2.1136065122540657, 0.007757271539269747, 3.9999999999999996, 1
330, 2.113599525719466, 0.00774893093247555, 3.9999999999999996, 1
334, 2.113599525719466, 0.00774893093247555, 3.9999999999999996, 1
335, 2.11359087127823, 0.007670334427770249, 3.9999999999999996, 1
339, 2.11359087127823, 0.007670334427770249, 3.9999999999999996, 1
343, 2.11359087127823, 0.007670334427770249, 3.9999999999999996, 1
345, 2.1135861281462893, 0.0076611626282638455, 3.9999999999999996, 1
349, 2.1135861281462893, 0.0076611626282638455, 3.9999999999999996, 1
350, 2.1135837240770416, 0.00762955467070446, 3.9999999999999996, 1
354, 2.1135837240770416, 0.00762955467070446, 3.9999999999999996, 1
356, 2.1135813347980394, 0.00762979722118726, 3.9999999999999996, 1
358, 2.11358048136651, 0.007582395515970277, 3.9999999999999996, 1
362, 2.11358048136651, 0.007582395515970277, 3.9999999999999996, 1
363, 2.113573185285395, 0.007572806450041464, 3.9999999999999996, 1
367, 2.113573185285395, 0.007572806450041464, 3.9999999999999996, 1
368, 2.1135647057605635, 0.0074948930336820214, 3.9999999999999996, 1
372, 2.1135647057605635, 0.0074948930336820214, 3.9999999999999996, 1
376, 2.1135647057605635, 0.0074948930336820214, 3.9999999999999996, 1
380, 2.113559777844972, 0.007484976963622067, 3.9999999999999996, 1
384, 2.113559777844972, 0.007484976963622067, 3.9999999999999996, 1
388, 2.113557505005117, 0.007453885640283151, 3.9999999999999996, 1
392, 2.113557505005117, 0.007453885640283151, 3.9999999999999996, 1
395, 2.1135549828218507, 0.0074535914379748654, 3.9999999999999996, 1
399, 2.1135544833366726, 0.007407588961999302, 3.9999999999999996, 1
403, 2.1135544833366726, 0.007407588961999302, 3.9999999999999996, 1
407, 2.1135468623331493, 0.007396689936288641, 3.9999999999999996, 1
411, 2.1135468623331493, 0.007396689936288641, 3.9999999999999996, 1
413, 2.113538566383878, 0.007319494280528961, 3.9999999999999996, 1
417, 2.113538566383878, 0.007319494280528961, 3.9999999999999996, 1
421, 2.113538566383878, 0.007319494280528961, 3.9999999999999996, 1
424, 2.113533444446543, 0.0073087969890422355, 3.9999999999999996, 1
428, 2.113533444446543, 0.0073087969890422355, 3.9999999999999996, 1
429, 2.113531309309266, 0.007278248210464937, 3.9999999999999996, 1
433, 2.113531309309266, 0.007278248210464937, 3.9999999999999996, 1
434, 2.113528647435217, 0.007277390110831151, 3.9999999999999996, 1
438, 2.113528519338225, 0.007232856667009454, 3.9999999999999996, 1
442, 2.113528519338225, 0.007232856667009454, 3.9999999999999996, 1
446, 2.1135205569172166, 0.007220581704132278, 3.9999999999999996, 1
450, 2.1135205569172166, 0.007220581704132278, 3.9999999999999996, 1
454, 2.1135124538453827, 0.007144141052131891, 3.9999999999999996, 1
458, 2.1135124538453827, 0.007144141052131891, 3.9999999999999996, 1
462, 2.1135124538453827, 0.007144141052131891, 3.9999999999999996, 1
465, 2.1135071279652924, 0.007132622856596691, 3.9999999999999996, 1
469, 2.1135071279652924, 0.007132622856596691, 3.9999999999999996, 1
470, 2.113505137486479, 0.007102644464088599, 3.9999999999999996, 1
474, 2.113505137486479, 0.007102644464088599, 3.9999999999999996, 1
478, 2.113502328628882, 0.007101193297490833, 3.9999999999999996, 1
482, 2.113502328628882, 0.007101193297490833, 3.9999999999999996, 1
485, 2.113498309260235, 0.007063097520721097, 3.9999999999999996, 1
489, 2.113498309260235, 0.007063097520721097, 3.9999999999999996, 1
492, 2.1134980404086505, 0.007071805317192389, 3.9999999999999996, 1
493, 2.1134942386092526, 0.007012556930900748, 3.9999999999999996, 1
497, 2.1134942386092526, 0.007012556930900748, 3.9999999999999996, 1
499, 2.113491020131455, 0.007019245354786704, 3.9999999999999996, 1
503, 2.113491020131455, 0.007019245354786704, 3.9999999999999996, 1
