evals, mean, best, worst, success num
200, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
204, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
207, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
211, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
215, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
219, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
223, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
227, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
229, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
230, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
231, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
233, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
237, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
241, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
242, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
246, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
250, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
254, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
258, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
262, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
266, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
270, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
274, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
278, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
282, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
284, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
288, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
292, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
295, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
299, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
303, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
307, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
311, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
315, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
319, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
323, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
327, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
331, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
334, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
338, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
342, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
346, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
350, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
354, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
358, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
362, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
366, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
370, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
374, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
378, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
382, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
386, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
390, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
394, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
395, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
399, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
403, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
407, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
411, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
413, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
417, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
418, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
422, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
426, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
430, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
434, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
436, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
437, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
440, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
443, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
444, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
447, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
449, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
452, 1.5279612962041556, 0.05829751609045629, 3.003044739665996, 1
455, 1.524943372763469, 0.03401541030164508, 3.0029063649337697, 2
459, 1.524943372763469, 0.03401541030164508, 3.0029063649337697, 2
463, 1.524943372763469, 0.03401541030164508, 3.0029063649337697, 2
467, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
471, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
475, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
479, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
483, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
487, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
491, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
495, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
499, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
503, 1.5211410350017587, 0.021126506904396204, 2.9989328837867144, 2
