evals, mean, best, worst, success num
229, 1.919695424664822, 0.14772828285702883, 3.9999999999999996, 0
232, 1.9196942155749244, 0.1477353826930005, 3.9999999999999996, 0
236, 1.9196942155749244, 0.1477353826930005, 3.9999999999999996, 0
240, 1.9196942155749244, 0.1477353826930005, 3.9999999999999996, 0
241, 1.919694029229176, 0.14772866950553806, 3.9999999999999996, 0
245, 1.919694029229176, 0.14772866950553806, 3.9999999999999996, 0
249, 1.919694029229176, 0.14772866950553806, 3.9999999999999996, 0
253, 1.919693925329813, 0.14773123788340042, 3.9999999999999996, 0
254, 1.9196938481317078, 0.1477276959644807, 3.9999999999999996, 0
255, 1.9196937158554777, 0.14773910193415685, 3.9999999999999996, 0
259, 1.9196937158554777, 0.14773910193415685, 3.9999999999999996, 0
261, 1.919692608293457, 0.14772820618891624, 3.9999999999999996, 0
265, 1.919692608293457, 0.14772820618891624, 3.9999999999999996, 0
268, 1.9196914697210905, 0.14773558591003283, 3.9999999999999996, 0
272, 1.9196914697210905, 0.14773558591003283, 3.9999999999999996, 0
276, 1.9196914697210905, 0.14773558591003283, 3.9999999999999996, 0
277, 1.919690436124228, 0.14772821915106765, 3.9999999999999996, 0
281, 1.919690436124228, 0.14772821915106765, 3.9999999999999996, 0
285, 1.9196904064704117, 0.1477340669831629, 3.9999999999999996, 0
289, 1.9196904064704117, 0.1477340669831629, 3.9999999999999996, 0
290, 1.9196896642160173, 0.14772786573913188, 3.9999999999999996, 0
294, 1.9196896642160173, 0.14772786573913188, 3.9999999999999996, 0
295, 1.91968938315422, 0.1477327076727245, 3.9999999999999996, 0
299, 1.91968938315422, 0.1477327076727245, 3.9999999999999996, 0
303, 1.9196889325486721, 0.14772767317068605, 3.9999999999999996, 0
307, 1.9196889325486721, 0.14772767317068605, 3.9999999999999996, 0
311, 1.9196883998155796, 0.1477315081518313, 3.9999999999999996, 0
315, 1.9196883998155796, 0.1477315081518313, 3.9999999999999996, 0
317, 1.9196882411642773, 0.1477276416133697, 3.9999999999999996, 0
321, 1.9196882411642773, 0.1477276416133697, 3.9999999999999996, 0
323, 1.9196874564952247, 0.14773046858389702, 3.9999999999999996, 0
327, 1.9196874564952247, 0.14773046858389702, 3.9999999999999996, 0
331, 1.9196874564952247, 0.14773046858389702, 3.9999999999999996, 0
335, 1.9196872572472636, 0.1477280557198244, 3.9999999999999996, 0
338, 1.91968713711739, 0.14773354042069192, 3.9999999999999996, 0
342, 1.91968713711739, 0.14773354042069192, 3.9999999999999996, 0
343, 1.9196864999944419, 0.14772776037301816, 3.9999999999999996, 0
347, 1.9196864999944419, 0.14772776037301816, 3.9999999999999996, 0
348, 1.9196861283606903, 0.14773223879222966, 3.9999999999999996, 0
352, 1.9196861283606903, 0.14773223879222966, 3.9999999999999996, 0
354, 1.9196857829977862, 0.14772762593063887, 3.9999999999999996, 0
358, 1.9196857829977862, 0.14772762593063887, 3.9999999999999996, 0
362, 1.9196851595969013, 0.14773109701584136, 3.9999999999999996, 0
366, 1.9196851595969013, 0.14773109701584136, 3.9999999999999996, 0
370, 1.9196851062988622, 0.14772765255967757, 3.9999999999999996, 0
373, 1.9196849338100326, 0.147738890859367, 3.9999999999999996, 0
377, 1.9196849338100326, 0.147738890859367, 3.9999999999999996, 0
378, 1.919683873961866, 0.14772818969805665, 3.9999999999999996, 0
382, 1.919683873961866, 0.14772818969805665, 3.9999999999999996, 0
383, 1.9196826950878956, 0.14773540139303493, 3.9999999999999996, 0
387, 1.9196826950878956, 0.14773540139303493, 3.9999999999999996, 0
391, 1.9196826950878956, 0.14773540139303493, 3.9999999999999996, 0
392, 1.9196816853056369, 0.147728131758641, 3.9999999999999996, 0
396, 1.9196816853056369, 0.147728131758641, 3.9999999999999996, 0
397, 1.9196816355486521, 0.1477338957660037, 3.9999999999999996, 0
401, 1.9196816355486521, 0.1477338957660037, 3.9999999999999996, 0
402, 1.9196809171350147, 0.14772779175057302, 3.9999999999999996, 0
406, 1.9196809171350147, 0.14772779175057302, 3.9999999999999996, 0
408, 1.9196806159477942, 0.147732549771526, 3.9999999999999996, 0
412, 1.9196806159477942, 0.147732549771526, 3.9999999999999996, 0
416, 1.9196801892088775, 0.14772761260032613, 3.9999999999999996, 0
420, 1.9196801892088775, 0.14772761260032613, 3.9999999999999996, 0
424, 1.9196796363277948, 0.14773136357820518, 3.9999999999999996, 0
428, 1.9196796363277948, 0.14773136357820518, 3.9999999999999996, 0
429, 1.9196795015688533, 0.14772759447523337, 3.9999999999999996, 0
431, 1.9196794698040347, 0.14773939130010685, 3.9999999999999996, 0
435, 1.9196794698040347, 0.14773939130010685, 3.9999999999999996, 0
439, 1.9196782473154201, 0.14772804196674008, 3.9999999999999996, 0
443, 1.9196782473154201, 0.14772804196674008, 3.9999999999999996, 0
446, 1.919677209459517, 0.14773581336288955, 3.9999999999999996, 0
450, 1.919677209459517, 0.14773581336288955, 3.9999999999999996, 0
454, 1.919677154707069, 0.14772913555588815, 3.9999999999999996, 0
458, 1.919677154707069, 0.14772913555588815, 3.9999999999999996, 0
462, 1.9196751086490274, 0.14773287307922392, 3.9999999999999996, 0
466, 1.9196751086490274, 0.14773287307922392, 3.9999999999999996, 0
470, 1.9196751086490274, 0.14773287307922392, 3.9999999999999996, 0
471, 1.9196746005572423, 0.14772761169214244, 3.9999999999999996, 0
475, 1.9196746005572423, 0.14772761169214244, 3.9999999999999996, 0
478, 1.919674118175351, 0.14773164248249857, 3.9999999999999996, 0
482, 1.919674118175351, 0.14773164248249857, 3.9999999999999996, 0
484, 1.919673901979606, 0.1477275488257892, 3.9999999999999996, 0
488, 1.919673901979606, 0.1477275488257892, 3.9999999999999996, 0
489, 1.9196731677126104, 0.1477305718097388, 3.9999999999999996, 0
493, 1.9196731677126104, 0.1477305718097388, 3.9999999999999996, 0
497, 1.9196731677126104, 0.1477305718097388, 3.9999999999999996, 0
498, 1.9196729397164405, 0.1477280454827687, 3.9999999999999996, 0
500, 1.9196728698545442, 0.14773372565853776, 3.9999999999999996, 0
504, 1.9196728698545442, 0.14773372565853776, 3.9999999999999996, 0
