evals, mean, best, worst, success num
274, 1.8700990311418602, 2.253217077053647e-6, 3.3291436641669345, 1
275, 1.8700990185787507, 2.1905219176968665e-6, 3.3291436629939146, 1
279, 1.8700990185787507, 2.1905219176968665e-6, 3.3291436629939146, 1
280, 1.8700987947999548, 1.2458508232919736e-6, 3.329143658099536, 1
284, 1.8700987947999548, 1.2458508232919736e-6, 3.329143658099536, 1
285, 1.8700986985325208, 8.48337979050811e-7, 3.3291436569265143, 1
289, 1.8700986985325208, 8.48337979050811e-7, 3.3291436569265143, 1
293, 1.8700986985325208, 8.48337979050811e-7, 3.3291436569265143, 1
294, 1.8700986275752935, 5.397318435396142e-7, 3.3291436544793034, 1
298, 1.8700986275752935, 5.397318435396142e-7, 3.3291436544793034, 1
300, 1.8700985385072109, 1.7723782658482127e-7, 3.3291436538928094, 1
304, 1.8700985385072109, 1.7723782658482127e-7, 3.3291436538928094, 1
308, 1.8700985385072109, 1.7723782658482127e-7, 3.3291436538928094, 1
312, 1.8700985385072109, 1.7723782658482127e-7, 3.3291436538928094, 1
314, 1.8700985296971595, 1.3580322225169486e-7, 3.3291436532809353, 1
318, 1.8700985296971595, 1.3580322225169486e-7, 3.3291436532809353, 1
322, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
326, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
330, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
332, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
334, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
335, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
339, 1.8700984985328248, 9.590466509245601e-9, 3.329143653134395, 1
340, 1.788626378970178, 0.9189293525373063, 2.419119833658396, 0
343, 1.1306238856437192, 0.01095404106078259, 2.2589289162737636, 2
346, 0.9663970009192995, 0.32202738927445895, 1.6417700078841004, 0
347, 0.3599081149619497, 0.013046955169977637, 1.3921175722341093, 3
349, 0.14559180282047854, 0.007620900840639809, 0.5265322189626632, 3
351, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
355, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
359, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
363, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
367, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
371, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
375, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
379, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
383, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
387, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
391, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
395, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
399, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
403, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
407, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
411, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
415, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
419, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
423, 0.022438605423736765, 0.017285961619632216, 0.028351111374431297, 4
425, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
429, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
433, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
437, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
441, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
445, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
449, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
453, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
457, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
461, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
465, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
469, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
473, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
477, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
481, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
485, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
489, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
493, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
497, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
501, 0.016237765753988033, 0.006366994320431856, 0.024675519216636497, 4
