evals, mean, best, worst, success num
423, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
427, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
431, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
435, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
439, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
440, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
444, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
448, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
449, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
453, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
457, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
459, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
463, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
467, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
470, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
474, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
478, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
481, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
485, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
489, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
493, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
494, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
498, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
499, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
503, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
