evals, mean, best, worst, success num
111, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
115, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
119, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
123, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
127, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
131, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
135, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
139, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
143, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
147, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
151, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
155, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
159, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
163, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
167, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
171, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
175, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
179, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
183, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
187, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
191, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
195, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
199, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
203, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
207, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
211, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
215, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
219, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
223, 0.011651634054324936, 0.005602348270587366, 0.020085804150471225, 4
225, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
229, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
233, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
235, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
239, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
243, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
245, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
246, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
249, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
253, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
256, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
260, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
264, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
268, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
272, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
276, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
280, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
284, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
288, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
291, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
295, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
299, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
303, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
305, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
306, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
310, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
314, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
318, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
322, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
326, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
330, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
334, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
338, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
342, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
345, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
349, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
353, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
357, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
361, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
365, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
369, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
373, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
377, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
381, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
385, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
389, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
393, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
397, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
401, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
405, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
406, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
410, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
414, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
418, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
422, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
426, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
430, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
432, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
433, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
437, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
441, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
445, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
449, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
453, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
456, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
460, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
464, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
468, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
472, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
476, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
480, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
484, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
488, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
492, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
494, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
498, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
502, 0.00904299396899242, 0.002594516496085565, 0.014680754981490367, 4
