evals, mean, best, worst, success num
325, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
329, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
333, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
337, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
340, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
344, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
348, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
349, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
353, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
357, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
361, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
365, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
369, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
373, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
377, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
381, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
382, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
386, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
390, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
395, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
398, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
399, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
401, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
405, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
409, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
413, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
417, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
421, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
425, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
428, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
432, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
436, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
440, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
442, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
446, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
450, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
454, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
458, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
462, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
466, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
470, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
473, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
477, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
481, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
485, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
489, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
493, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
497, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
501, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
