evals, mean, best, worst, success num
226, 2.9543309611004345, 1.7448120548667783, 3.9999999999999996, 0
230, 2.9543309611004345, 1.7448120548667783, 3.9999999999999996, 0
231, 2.9543308134104205, 1.7448331165468227, 3.9999999999999996, 0
235, 2.9543292606468072, 1.744745264472085, 3.9999999999999996, 0
239, 2.9543264957327278, 1.7448296273362915, 3.9999999999999996, 0
243, 2.9543264957327278, 1.7448296273362915, 3.9999999999999996, 0
247, 2.9543264957327278, 1.7448296273362915, 3.9999999999999996, 0
248, 2.954323029928454, 1.744741728645661, 3.9999999999999996, 0
249, 2.9543226799333833, 1.744826308857258, 3.9999999999999996, 0
253, 2.9543226799333833, 1.744826308857258, 3.9999999999999996, 0
255, 2.9543198209192725, 1.7446504239695275, 3.9999999999999996, 0
259, 2.9543165572588093, 1.7448201846417453, 3.9999999999999996, 0
263, 2.9543165572588093, 1.7448201846417453, 3.9999999999999996, 0
267, 2.9543165572588093, 1.7448201846417453, 3.9999999999999996, 0
270, 2.9543060402499877, 1.7446441133372894, 3.9999999999999996, 0
274, 2.9543060402499877, 1.7446441133372894, 3.9999999999999996, 0
278, 2.95430310190583, 1.7447292941074828, 3.9999999999999996, 0
282, 2.95430310190583, 1.7447292941074828, 3.9999999999999996, 0
286, 2.95430310190583, 1.7447292941074828, 3.9999999999999996, 0
288, 2.9543030414865954, 1.7446866699607926, 3.9999999999999996, 0
292, 2.9543030414865954, 1.7446866699607926, 3.9999999999999996, 0
296, 2.9543030414865954, 1.7446866699607926, 3.9999999999999996, 0
299, 2.954302688482764, 1.7447079735933497, 3.9999999999999996, 0
302, 2.954301938331556, 1.7446199072429482, 3.9999999999999996, 0
306, 2.9542983537586633, 1.7447052383538313, 3.9999999999999996, 0
310, 2.9542983537586633, 1.7447052383538313, 3.9999999999999996, 0
314, 2.9542983537586633, 1.7447052383538313, 3.9999999999999996, 0
318, 2.954295691666334, 1.7446171254049458, 3.9999999999999996, 0
322, 2.9542945208476663, 1.7447026745061478, 3.9999999999999996, 0
326, 2.9542945208476663, 1.7447026745061478, 3.9999999999999996, 0
329, 2.954293266324135, 1.7445263610635182, 3.9999999999999996, 0
330, 2.954288363763865, 1.744698061531463, 3.9999999999999996, 0
334, 2.954288363763865, 1.744698061531463, 3.9999999999999996, 0
338, 2.954288363763865, 1.744698061531463, 3.9999999999999996, 0
341, 2.9542846948845685, 1.7446120760669666, 3.9999999999999996, 0
345, 2.9542846948845685, 1.7446120760669666, 3.9999999999999996, 0
349, 2.9542846948845685, 1.7446120760669666, 3.9999999999999996, 0
353, 2.9542846948845685, 1.7446120760669666, 3.9999999999999996, 0
355, 2.954284417931761, 1.7445679751128567, 3.9999999999999996, 0
357, 2.9542822580864945, 1.7446109209856797, 3.9999999999999996, 0
361, 2.9542822580864945, 1.7446109209856797, 3.9999999999999996, 0
365, 2.9542822580864945, 1.7446109209856797, 3.9999999999999996, 0
369, 2.9542815033924277, 1.744566808384603, 3.9999999999999996, 0
372, 2.9542799464574263, 1.7446098088397133, 3.9999999999999996, 0
376, 2.9542799464574263, 1.7446098088397133, 3.9999999999999996, 0
380, 2.9542794556253216, 1.7445215617466445, 3.9999999999999996, 0
383, 2.9542756991239614, 1.7446077134217743, 3.9999999999999996, 0
387, 2.9542756991239614, 1.7446077134217743, 3.9999999999999996, 0
391, 2.9542756991239614, 1.7446077134217743, 3.9999999999999996, 0
394, 2.9542732965810408, 1.7445194197475928, 3.9999999999999996, 0
395, 2.9542719537162316, 1.7446057899490268, 3.9999999999999996, 0
399, 2.9542719537162316, 1.7446057899490268, 3.9999999999999996, 0
400, 2.9542712173099965, 1.7444291150278743, 3.9999999999999996, 0
402, 2.954265971980301, 1.7446024593816964, 3.9999999999999996, 0
406, 2.954265971980301, 1.7446024593816964, 3.9999999999999996, 0
410, 2.954265971980301, 1.7446024593816964, 3.9999999999999996, 0
411, 2.9542575828727062, 1.7444255981919727, 3.9999999999999996, 0
415, 2.9542575828727062, 1.7444255981919727, 3.9999999999999996, 0
416, 2.9542536556167653, 1.7445125726516912, 3.9999999999999996, 0
420, 2.9542536556167653, 1.7445125726516912, 3.9999999999999996, 0
424, 2.9542536556167653, 1.7445125726516912, 3.9999999999999996, 0
425, 2.9542515121195154, 1.744424098262149, 3.9999999999999996, 0
427, 2.95424999838148, 1.7445112917803443, 3.9999999999999996, 0
431, 2.95424999838148, 1.7445112917803443, 3.9999999999999996, 0
433, 2.954249779085913, 1.7443342554032772, 3.9999999999999996, 0
437, 2.9542417497403943, 1.7444994737078774, 3.9999999999999996, 0
441, 2.9542417497403943, 1.7444994737078774, 3.9999999999999996, 0
445, 2.9542417497403943, 1.7444994737078774, 3.9999999999999996, 0
447, 2.9542346057664193, 1.7443251595733609, 3.9999999999999996, 0
451, 2.9542346057664193, 1.7443251595733609, 3.9999999999999996, 0
454, 2.9542288687232934, 1.7444063982124447, 3.9999999999999996, 0
458, 2.9542288687232934, 1.7444063982124447, 3.9999999999999996, 0
462, 2.9542288687232934, 1.7444063982124447, 3.9999999999999996, 0
464, 2.9542273473416154, 1.744319197411668, 3.9999999999999996, 0
467, 2.9542240226668244, 1.744400651517824, 3.9999999999999996, 0
471, 2.9542240226668244, 1.744400651517824, 3.9999999999999996, 0
475, 2.9542240226668244, 1.744400651517824, 3.9999999999999996, 0
478, 2.9542205867292823, 1.7443134039904709, 3.9999999999999996, 0
479, 2.954219678511814, 1.744395073696876, 3.9999999999999996, 0
483, 2.954219678511814, 1.744395073696876, 3.9999999999999996, 0
487, 2.9542168802285653, 1.7442204911579613, 3.9999999999999996, 0
489, 2.9542124991999272, 1.7443844252338772, 3.9999999999999996, 0
493, 2.9542124991999272, 1.7443844252338772, 3.9999999999999996, 0
497, 2.9542124991999272, 1.7443844252338772, 3.9999999999999996, 0
498, 2.9542020368477355, 1.7442096558208164, 3.9999999999999996, 0
502, 2.9542020368477355, 1.7442096558208164, 3.9999999999999996, 0
