evals, mean, best, worst, success num
183, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
187, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
191, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
195, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
199, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
203, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
207, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
211, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
215, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
219, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
223, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
227, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
231, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
235, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
239, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
243, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
247, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
251, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
255, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
259, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
263, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
266, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
270, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
274, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
278, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
282, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
286, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
290, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
294, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
298, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
302, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
306, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
310, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
314, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
318, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
322, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
326, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
329, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
330, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
331, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
335, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
336, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
340, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
344, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
348, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
352, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
356, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
360, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
364, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
368, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
371, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
375, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
379, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
383, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
387, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
391, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
395, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
399, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
403, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
407, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
411, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
415, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
419, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
423, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
427, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
431, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
435, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
439, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
443, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
447, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
451, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
455, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
459, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
463, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
467, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
471, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
475, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
477, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
481, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
485, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
489, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
491, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
495, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
499, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
503, 0.08671901280486, 0.024364628910125904, 0.1824268780734499, 2
