evals, mean, best, worst, success num
96, 7.266145021681159e-6, 4.502573554687314e-6, 1.5536444261535232e-5, 4
99, 5.6595738266418245e-6, 2.542352308235566e-6, 8.774866987647716e-6, 4
103, 5.6595738266418245e-6, 2.542352308235566e-6, 8.774866987647716e-6, 4
107, 5.6595738266418245e-6, 2.542352308235566e-6, 8.774866987647716e-6, 4
111, 2.1810811680371306e-6, 9.805987802539619e-7, 3.3811798040275234e-6, 4
115, 2.1810811680371306e-6, 9.805987802539619e-7, 3.3811798040275234e-6, 4
119, 2.1810811680371306e-6, 9.805987802539619e-7, 3.3811798040275234e-6, 4
123, 1.7396004199290225e-6, 7.816951574248833e-7, 2.6967457908159005e-6, 4
127, 1.7396004199290225e-6, 7.816951574248833e-7, 2.6967457908159005e-6, 4
131, 1.7396004199290225e-6, 7.816951574248833e-7, 2.6967457908159005e-6, 4
133, 2.207219677572674e-7, 9.916716929747859e-8, 3.4224145573207693e-7, 4
137, 2.207219677572674e-7, 9.916716929747859e-8, 3.4224145573207693e-7, 4
141, 2.207219677572674e-7, 9.916716929747859e-8, 3.4224145573207693e-7, 4
145, 2.207219677572674e-7, 9.916716929747859e-8, 3.4224145573207693e-7, 4
149, 2.207219677572674e-7, 9.916716929747859e-8, 3.4224145573207693e-7, 4
153, 2.4272831732685694e-8, 1.091161700147952e-8, 3.762927579022659e-8, 4
157, 2.4272831732685694e-8, 1.091161700147952e-8, 3.762927579022659e-8, 4
161, 2.4272831732685694e-8, 1.091161700147952e-8, 3.762927579022659e-8, 4
165, 2.4272831732685694e-8, 1.091161700147952e-8, 3.762927579022659e-8, 4
169, 2.4272831732685694e-8, 1.091161700147952e-8, 3.762927579022659e-8, 4
173, 6.356344467107669e-9, 2.856321528332934e-9, 9.854607411742257e-9, 4
177, 6.356344467107669e-9, 2.856321528332934e-9, 9.854607411742257e-9, 4
181, 6.356344467107669e-9, 2.856321528332934e-9, 9.854607411742257e-9, 4
185, 6.356344467107669e-9, 2.856321528332934e-9, 9.854607411742257e-9, 4
188, 1.3006789777956113e-9, 5.843183937774845e-10, 2.0163622783206807e-9, 4
192, 1.3006789777956113e-9, 5.843183937774845e-10, 2.0163622783206807e-9, 4
196, 1.3006789777956113e-9, 5.843183937774845e-10, 2.0163622783206807e-9, 4
200, 1.3006789777956113e-9, 5.843183937774845e-10, 2.0163622783206807e-9, 4
202, 6.136012604301e-10, 2.756924846710245e-10, 9.513802018508753e-10, 4
206, 6.136012604301e-10, 2.756924846710245e-10, 9.513802018508753e-10, 4
210, 6.136012604301e-10, 2.756924846710245e-10, 9.513802018508753e-10, 4
214, 3.4346017382175574e-10, 1.5431455738799555e-10, 5.324910584357129e-10, 4
218, 3.4346017382175574e-10, 1.5431455738799555e-10, 5.324910584357129e-10, 4
222, 3.4346017382175574e-10, 1.5431455738799555e-10, 5.324910584357129e-10, 4
224, 1.3512549068441027e-10, 6.075167050116786e-11, 2.0944446974324659e-10, 4
228, 1.3512549068441027e-10, 6.075167050116786e-11, 2.0944446974324659e-10, 4
232, 1.3512549068441027e-10, 6.075167050116786e-11, 2.0944446974324659e-10, 4
236, 1.0418845191122186e-10, 4.681534218463236e-11, 1.6152322126079996e-10, 4
240, 1.0418845191122186e-10, 4.681534218463236e-11, 1.6152322126079996e-10, 4
244, 1.0418845191122186e-10, 4.681534218463236e-11, 1.6152322126079996e-10, 4
246, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
250, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
254, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
258, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
260, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
262, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
264, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
268, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
272, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
276, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
280, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
284, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
288, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
292, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
296, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
300, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
304, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
307, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
311, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
315, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
317, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
321, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
325, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
329, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
333, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
334, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
338, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
342, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
345, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
349, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
353, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
357, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
361, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
365, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
369, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
371, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
375, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
379, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
381, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
385, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
389, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
390, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
394, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
398, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
402, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
404, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
408, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
412, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
414, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
418, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
422, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
426, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
430, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
434, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
438, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
442, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
446, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
450, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
453, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
457, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
461, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
465, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
469, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
473, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
477, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
479, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
483, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
487, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
491, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
492, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
496, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
500, 1.5457715919581954e-11, 6.948764161413529e-12, 2.3960528477615848e-11, 4
502, 1.2207377012582306e-11, 5.3813857748897955e-12, 1.903260033269891e-11, 4
