evals, mean, best, worst, success num
300, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
304, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
308, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
312, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
316, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
320, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
324, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
325, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
329, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
333, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
337, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
341, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
345, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
349, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
353, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
354, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
358, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
362, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
366, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
370, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
374, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
377, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
381, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
385, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
389, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
393, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
397, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
401, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
405, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
409, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
413, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
417, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
419, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
420, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
424, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
428, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
432, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
436, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
439, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
443, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
446, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
450, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
454, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
456, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
460, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
464, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
467, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
468, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
472, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
476, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
480, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
484, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
486, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
490, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
492, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
494, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
498, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
502, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
