evals, mean, best, worst, success num
388, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
392, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
395, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
399, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
403, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
407, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
409, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
413, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
415, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
419, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
423, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
427, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
431, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
435, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
439, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
443, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
447, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
451, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
455, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
459, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
463, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
467, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
471, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
475, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
479, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
483, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
486, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
490, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
494, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
498, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
502, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
