evals, mean, best, worst, success num
113, 1.8637526365286352, 0.04701530385846644, 3.9999999999999996, 1
117, 1.8637526365286352, 0.04701530385846644, 3.9999999999999996, 1
121, 1.8637526365286352, 0.04701530385846644, 3.9999999999999996, 1
125, 1.8637526365286352, 0.04701530385846644, 3.9999999999999996, 1
129, 1.8637526365286352, 0.04701530385846644, 3.9999999999999996, 1
130, 1.8631711644366065, 0.04827668097204894, 3.9999999999999996, 1
134, 1.8631711644366065, 0.04827668097204894, 3.9999999999999996, 1
138, 1.8631711644366065, 0.04827668097204894, 3.9999999999999996, 1
142, 1.8631711644366065, 0.04827668097204894, 3.9999999999999996, 1
146, 1.8631711644366065, 0.04827668097204894, 3.9999999999999996, 1
147, 1.8631517724561784, 0.048622252656422636, 3.9999999999999996, 1
151, 1.8631517724561784, 0.048622252656422636, 3.9999999999999996, 1
155, 1.8631517724561784, 0.048622252656422636, 3.9999999999999996, 1
159, 1.8631517724561784, 0.048622252656422636, 3.9999999999999996, 1
163, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
167, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
171, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
175, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
179, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
183, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
187, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
191, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
195, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
199, 1.8534296696811605, 0.00922838738780479, 3.9999999999999996, 1
200, 1.8523871767401303, 0.004989640201162411, 3.9999999999999996, 1
204, 1.8523871767401303, 0.004989640201162411, 3.9999999999999996, 1
208, 1.8523871767401303, 0.004989640201162411, 3.9999999999999996, 1
212, 1.8517415978253153, 0.00244211369824643, 3.9999999999999996, 1
216, 1.8517415978253153, 0.00244211369824643, 3.9999999999999996, 1
220, 1.8517415978253153, 0.00244211369824643, 3.9999999999999996, 1
223, 1.8515677076088002, 0.0017292586993074464, 3.9999999999999996, 1
227, 1.8515677076088002, 0.0017292586993074464, 3.9999999999999996, 1
231, 1.8515677076088002, 0.0017292586993074464, 3.9999999999999996, 1
234, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
238, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
242, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
246, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
250, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
254, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
258, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
262, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
266, 1.851427885488779, 0.0011786423852591062, 3.9999999999999996, 1
269, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
273, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
277, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
281, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
285, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
289, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
293, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
297, 1.6271091967174407, 0.17965614896390536, 3.064967630596035, 0
300, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
304, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
308, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
312, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
316, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
320, 1.5197850289917745, 0.07223812148885002, 2.9953729363211012, 1
324, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
328, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
332, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
336, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
340, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
344, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
348, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
352, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
356, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
360, 1.5149135541377583, 0.06000719920263145, 2.9980898120590727, 2
363, 1.5142358406625684, 0.05741983281646757, 2.9980724534488994, 2
367, 1.5142358406625684, 0.05741983281646757, 2.9980724534488994, 2
371, 1.5142358406625684, 0.05741983281646757, 2.9980724534488994, 2
372, 1.5142317621640027, 0.057412677099844225, 2.99807763169667, 2
376, 1.5142317621640027, 0.057412677099844225, 2.99807763169667, 2
380, 1.5142317621640027, 0.057412677099844225, 2.99807763169667, 2
382, 1.5141544780803537, 0.05713444053913059, 2.998073342336313, 2
386, 1.5141544780803537, 0.05713444053913059, 2.998073342336313, 2
390, 1.5141544780803537, 0.05713444053913059, 2.998073342336313, 2
394, 1.5141544780803537, 0.05713444053913059, 2.998073342336313, 2
398, 1.5141544780803537, 0.05713444053913059, 2.998073342336313, 2
399, 1.5141543178304646, 0.0571343845260592, 2.9980736560019463, 2
400, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
404, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
408, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
412, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
416, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
420, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
424, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
428, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
432, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
436, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
440, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
444, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
448, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
452, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
454, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
455, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
456, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
460, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
464, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
468, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
472, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
476, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
480, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
484, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
488, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
492, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
494, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
498, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
502, 1.509949770889076, 0.04891829398951236, 2.9980730288108552, 2
