evals, mean, best, worst, success num
399, 8.36360023712624e-6, 1.1500085812132417e-6, 1.9731231040238913e-5, 4
403, 8.36360023712624e-6, 1.1500085812132417e-6, 1.9731231040238913e-5, 4
407, 8.36360023712624e-6, 1.1500085812132417e-6, 1.9731231040238913e-5, 4
410, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
414, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
418, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
422, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
426, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
430, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
434, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
438, 2.2663624661590165e-7, 9.349971569114378e-8, 3.2306235488897696e-7, 4
441, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
445, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
449, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
453, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
457, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
461, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
465, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
469, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
473, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
477, 1.0113563429729741e-9, 5.710882330527386e-10, 1.1771528919012245e-9, 4
478, 9.404159007983355e-10, 2.1094975240338036e-10, 2.6002997111222653e-9, 4
480, 6.552625932589103e-10, 6.169084638115175e-10, 7.480829401637278e-10, 4
484, 6.552625932589103e-10, 6.169084638115175e-10, 7.480829401637278e-10, 4
488, 6.552625932589103e-10, 6.169084638115175e-10, 7.480829401637278e-10, 4
491, 4.0336351985395486e-10, 1.901896606436093e-10, 4.764249157596747e-10, 4
495, 4.0336351985395486e-10, 1.901896606436093e-10, 4.764249157596747e-10, 4
499, 4.0336351985395486e-10, 1.901896606436093e-10, 4.764249157596747e-10, 4
501, 4.4156462172077135e-11, 9.114731190318818e-12, 1.1378392247192706e-10, 4
