evals, mean, best, worst, success num
123, 3.16343817239057e-5, 3.1551354936728287e-5, 3.186124125985785e-5, 4
127, 3.16343817239057e-5, 3.1551354936728287e-5, 3.186124125985785e-5, 4
131, 3.6698606583695296e-6, 3.636129223120394e-6, 3.6898087401186458e-6, 4
135, 3.6698606583695296e-6, 3.636129223120394e-6, 3.6898087401186458e-6, 4
139, 3.6698606583695296e-6, 3.636129223120394e-6, 3.6898087401186458e-6, 4
143, 3.6698606583695296e-6, 3.636129223120394e-6, 3.6898087401186458e-6, 4
147, 3.6698606583695296e-6, 3.636129223120394e-6, 3.6898087401186458e-6, 4
148, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
152, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
156, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
160, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
164, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
168, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
172, 1.3827448119731e-7, 1.374752879601238e-7, 1.3911902587762518e-7, 4
174, 2.8597924403512167e-8, 2.8407370283759233e-8, 2.8871855075203197e-8, 4
178, 2.8597924403512167e-8, 2.8407370283759233e-8, 2.8871855075203197e-8, 4
182, 2.8597924403512167e-8, 2.8407370283759233e-8, 2.8871855075203197e-8, 4
186, 2.8597924403512167e-8, 2.8407370283759233e-8, 2.8871855075203197e-8, 4
187, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
191, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
195, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
199, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
203, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
207, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
211, 1.1095440940431843e-9, 1.104032899221984e-9, 1.1180907032511662e-9, 4
212, 4.479267269731867e-10, 4.4723097277375284e-10, 4.484541887617454e-10, 4
216, 4.479267269731867e-10, 4.4723097277375284e-10, 4.484541887617454e-10, 4
220, 4.479267269731867e-10, 4.4723097277375284e-10, 4.484541887617454e-10, 4
221, 1.2018334537416745e-10, 1.195558008590669e-10, 1.2167797203390756e-10, 4
225, 1.2018334537416745e-10, 1.195558008590669e-10, 1.2167797203390756e-10, 4
229, 1.2018334537416745e-10, 1.195558008590669e-10, 1.2167797203390756e-10, 4
233, 1.2018334537416745e-10, 1.195558008590669e-10, 1.2167797203390756e-10, 4
234, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
238, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
242, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
246, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
250, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
253, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
257, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
261, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
265, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
266, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
268, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
271, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
273, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
274, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
276, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
280, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
284, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
286, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
290, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
294, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
295, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
299, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
303, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
307, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
311, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
315, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
319, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
323, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
326, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
330, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
334, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
338, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
342, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
346, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
350, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
351, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
352, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
356, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
360, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
364, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
368, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
372, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
373, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
377, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
381, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
385, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
389, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
393, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
396, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
400, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
404, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
408, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
412, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
416, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
420, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
423, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
427, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
431, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
435, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
436, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
440, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
444, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
448, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
450, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
451, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
455, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
458, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
462, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
466, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
470, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
474, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
478, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
480, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
484, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
488, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
490, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
494, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
498, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
502, 1.3077593191772629e-11, 1.3022760543897425e-11, 1.3161055487782484e-11, 4
