evals, mean, best, worst, success num
148, 7.598503689241439e-7, 7.598503688973189e-7, 7.598503689436978e-7, 4
149, 5.557033612230367e-7, 5.529789743538273e-7, 5.592302772411745e-7, 4
153, 5.557033612230367e-7, 5.529789743538273e-7, 5.592302772411745e-7, 4
157, 5.557033612230367e-7, 5.529789743538273e-7, 5.592302772411745e-7, 4
161, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
165, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
169, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
173, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
177, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
181, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
185, 1.5981112542951953e-8, 1.5981112541551926e-8, 1.5981112544243043e-8, 4
187, 5.556749220975838e-9, 5.525659243932685e-9, 5.588453461961841e-9, 4
191, 5.556749220975838e-9, 5.525659243932685e-9, 5.588453461961841e-9, 4
195, 5.556749220975838e-9, 5.525659243932685e-9, 5.588453461961841e-9, 4
198, 4.3581422367345946e-9, 4.3581422292688875e-9, 4.358142242275762e-9, 4
202, 4.3581422367345946e-9, 4.3581422292688875e-9, 4.358142242275762e-9, 4
206, 4.3581422367345946e-9, 4.3581422292688875e-9, 4.358142242275762e-9, 4
207, 1.1114608780831198e-9, 1.106193697420951e-9, 1.119947211064131e-9, 4
211, 1.1114608780831198e-9, 1.106193697420951e-9, 1.119947211064131e-9, 4
215, 1.1114608780831198e-9, 1.106193697420951e-9, 1.119947211064131e-9, 4
219, 1.1114608780831198e-9, 1.106193697420951e-9, 1.119947211064131e-9, 4
223, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
227, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
231, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
235, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
239, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
243, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
247, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
251, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
255, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
259, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
263, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
267, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
271, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
275, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
276, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
280, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
283, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
287, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
291, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
295, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
299, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
303, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
307, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
311, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
315, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
319, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
323, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
327, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
331, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
335, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
339, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
343, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
346, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
350, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
354, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
357, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
361, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
365, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
369, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
373, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
377, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
381, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
384, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
388, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
392, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
396, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
400, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
404, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
408, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
411, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
415, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
419, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
423, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
427, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
431, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
435, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
439, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
443, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
447, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
451, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
455, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
459, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
463, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
467, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
471, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
474, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
478, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
482, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
484, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
488, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
492, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
496, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
499, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
503, 3.594867253933925e-13, 3.583836521730818e-13, 3.614293704894571e-13, 4
